         time Z Velocity... 
------------- ------------- 
 4.038461e-04  3.737939e-03 
 8.076922e-04  9.481516e-04 
 1.211538e-03 -2.178509e-03 
 1.615384e-03 -5.386876e-03 
 2.019230e-03 -8.388009e-03 
 2.423077e-03 -1.083387e-02 
 2.826923e-03 -1.359941e-02 
 3.230769e-03 -1.591914e-02 
 3.634615e-03 -1.581803e-02 
 4.038461e-03 -1.521353e-02 
 4.442307e-03 -1.423749e-02 
 4.846153e-03 -1.344687e-02 
 5.249999e-03 -1.217717e-02 
 5.653845e-03 -1.053095e-02 
 6.057691e-03 -8.468355e-03 
 6.461537e-03 -6.266949e-03 
 6.865383e-03 -4.010967e-03 
 7.269230e-03 -1.480947e-03 
 7.673076e-03  6.241784e-04 
 8.076922e-03  2.125022e-03 
 8.480768e-03  3.540869e-03 
 8.884614e-03  6.435774e-03 
 9.288460e-03  8.880070e-03 
 9.692306e-03  1.114504e-02 
 1.009615e-02  1.388470e-02 
 1.050000e-02  1.628719e-02 
 1.090384e-02  1.966517e-02 
 1.130769e-02  2.301124e-02 
 1.171154e-02  2.669075e-02 
 1.211538e-02  2.952174e-02 
 1.251923e-02  3.222255e-02 
 1.292307e-02  3.513780e-02 
 1.332692e-02  3.829094e-02 
 1.373077e-02  4.038207e-02 
 1.413461e-02  4.271133e-02 
 1.453846e-02  4.639290e-02 
 1.494231e-02  5.057337e-02 
 1.534615e-02  5.438592e-02 
 1.575000e-02  5.887517e-02 
 1.615384e-02  6.379663e-02 
 1.655769e-02  6.914825e-02 
 1.696154e-02  7.400699e-02 
 1.736538e-02  7.806826e-02 
 1.776923e-02  8.231306e-02 
 1.817307e-02  8.649427e-02 
 1.857692e-02  9.014146e-02 
 1.898077e-02  9.279125e-02 
 1.938461e-02  9.554113e-02 
 1.978846e-02  9.876812e-02 
 2.019230e-02  1.015341e-01 
 2.059615e-02  1.033243e-01 
 2.100000e-02  1.040834e-01 
 2.140384e-02  1.035746e-01 
 2.180769e-02  1.028872e-01 
 2.221153e-02  1.024626e-01 
 2.261538e-02  1.020572e-01 
 2.301923e-02  1.023952e-01 
 2.342307e-02  1.032365e-01 
 2.382692e-02  1.047442e-01 
 2.423077e-02  1.066941e-01 
 2.463461e-02  1.081325e-01 
 2.503846e-02  1.090574e-01 
 2.544230e-02  1.109510e-01 
 2.584615e-02  1.122830e-01 
 2.625000e-02  1.121034e-01 
 2.665384e-02  1.114477e-01 
 2.705769e-02  1.110595e-01 
 2.746153e-02  1.108907e-01 
 2.786538e-02  1.112661e-01 
 2.826923e-02  1.114233e-01 
 2.867307e-02  1.111741e-01 
 2.907692e-02  1.112023e-01 
 2.948076e-02  1.110492e-01 
 2.988461e-02  1.106377e-01 
 3.028846e-02  1.106670e-01 
 3.069230e-02  1.114715e-01 
 3.109615e-02  1.121193e-01 
 3.149999e-02  1.127049e-01 
 3.190384e-02  1.131538e-01 
 3.230769e-02  1.133110e-01 
 3.271153e-02  1.139091e-01 
 3.311538e-02  1.151209e-01 
 3.351923e-02  1.158752e-01 
 3.392307e-02  1.158947e-01 
 3.432692e-02  1.162409e-01 
 3.473076e-02  1.166448e-01 
 3.513461e-02  1.176512e-01 
 3.553846e-02  1.181869e-01 
 3.594230e-02  1.186322e-01 
 3.634615e-02  1.207210e-01 
 3.674999e-02  1.237625e-01 
 3.715384e-02  1.262272e-01 
 3.755769e-02  1.290841e-01 
 3.796153e-02  1.333788e-01 
 3.836538e-02  1.376903e-01 
 3.876922e-02  1.406323e-01 
 3.917307e-02  1.427897e-01 
 3.957692e-02  1.439813e-01 
 3.998076e-02  1.446163e-01 
 4.038461e-02  1.444108e-01 
 4.078845e-02  1.430882e-01 
 4.119230e-02  1.416551e-01 
 4.159615e-02  1.403996e-01 
 4.199999e-02  1.392912e-01 
 4.240384e-02  1.383784e-01 
 4.280769e-02  1.378454e-01 
 4.321153e-02  1.377415e-01 
 4.361538e-02  1.374728e-01 
 4.401922e-02  1.381238e-01 
 4.442307e-02  1.392752e-01 
 4.482692e-02  1.398344e-01 
 4.523076e-02  1.404146e-01 
 4.563461e-02  1.402397e-01 
 4.603845e-02  1.391278e-01 
 4.644230e-02  1.373803e-01 
 4.684615e-02  1.351851e-01 
 4.724999e-02  1.336692e-01 
 4.765384e-02  1.328539e-01 
 4.805768e-02  1.309240e-01 
 4.846153e-02  1.285570e-01 
 4.886538e-02  1.253062e-01 
 4.926922e-02  1.225581e-01 
 4.967307e-02  1.190485e-01 
 5.007691e-02  1.155173e-01 
 5.048076e-02  1.110553e-01 
 5.088461e-02  1.067836e-01 
 5.128845e-02  1.029052e-01 
 5.169230e-02  9.878801e-02 
 5.209615e-02  9.526297e-02 
 5.249999e-02  9.156044e-02 
 5.290384e-02  8.740910e-02 
 5.330768e-02  8.241966e-02 
 5.371153e-02  7.666699e-02 
 5.411538e-02  7.052521e-02 
 5.451922e-02  6.455084e-02 
 5.492307e-02  5.909174e-02 
 5.532691e-02  5.421068e-02 
 5.573076e-02  4.953006e-02 
 5.613461e-02  4.558387e-02 
 5.653845e-02  4.263129e-02 
 5.694230e-02  4.023157e-02 
 5.734614e-02  3.814133e-02 
 5.774999e-02  3.580106e-02 
 5.815384e-02  3.387981e-02 
 5.855768e-02  3.154988e-02 
 5.896153e-02  2.790848e-02 
 5.936537e-02  2.297715e-02 
 5.976922e-02  1.789819e-02 
 6.017307e-02  1.256949e-02 
 6.057691e-02  6.732225e-03 
 6.098076e-02  5.297798e-04 
 6.138461e-02 -4.958218e-03 
 6.178845e-02 -1.081179e-02 
 6.219230e-02 -1.537878e-02 
 6.259614e-02 -1.955027e-02 
 6.299999e-02 -2.457685e-02 
 6.340384e-02 -2.756955e-02 
 6.380768e-02 -2.923897e-02 
 6.421153e-02 -3.137462e-02 
 6.461537e-02 -3.299084e-02 
 6.501922e-02 -3.483079e-02 
 6.542307e-02 -3.540479e-02 
 6.582691e-02 -3.506171e-02 
 6.623076e-02 -3.453420e-02 
 6.663460e-02 -3.475191e-02 
 6.703845e-02 -3.452629e-02 
 6.744230e-02 -3.331833e-02 
 6.784614e-02 -3.320902e-02 
 6.824999e-02 -3.412552e-02 
 6.865383e-02 -3.392996e-02 
 6.905768e-02 -3.266438e-02 
 6.946153e-02 -3.133501e-02 
 6.986537e-02 -3.089247e-02 
 7.026922e-02 -3.104132e-02 
 7.067307e-02 -3.090994e-02 
 7.107691e-02 -3.040049e-02 
 7.148076e-02 -3.004673e-02 
 7.188460e-02 -2.923683e-02 
 7.228845e-02 -2.803557e-02 
 7.269230e-02 -2.557627e-02 
 7.309614e-02 -2.214484e-02 
 7.349999e-02 -1.823484e-02 
 7.390383e-02 -1.512686e-02 
 7.430768e-02 -1.207823e-02 
 7.471153e-02 -8.078114e-03 
 7.511537e-02 -5.851540e-03 
 7.551922e-02 -4.426964e-03 
 7.592306e-02 -3.589784e-03 
 7.632691e-02 -2.375924e-03 
 7.673076e-02 -5.703961e-04 
 7.713460e-02  1.377473e-03 
 7.753845e-02  3.450713e-03 
 7.794229e-02  5.847088e-03 
 7.834614e-02  9.211298e-03 
 7.874999e-02  1.201513e-02 
 7.915383e-02  1.440365e-02 
 7.955768e-02  1.709588e-02 
 7.996153e-02  2.040219e-02 
 8.036537e-02  2.377663e-02 
 8.076922e-02  2.692973e-02 
 8.117306e-02  2.845980e-02 
 8.157691e-02  2.948837e-02 
 8.198076e-02  2.949917e-02 
 8.238460e-02  2.849481e-02 
 8.278845e-02  2.590541e-02 
 8.319229e-02  2.257595e-02 
 8.359614e-02  1.992845e-02 
 8.399999e-02  1.648977e-02 
 8.440383e-02  1.294362e-02 
 8.480768e-02  9.529409e-03 
 8.521152e-02  6.396064e-03 
 8.561537e-02  4.094642e-03 
 8.601922e-02  2.571550e-03 
 8.642306e-02  1.020634e-03 
 8.682691e-02 -3.301666e-04 
 8.723075e-02 -2.458563e-03 
 8.763460e-02 -2.938495e-03 
 8.803845e-02 -3.524042e-03 
 8.844229e-02 -4.619391e-03 
 8.884614e-02 -6.008535e-03 
 8.924999e-02 -7.822109e-03 
 8.965383e-02 -9.014264e-03 
 9.005768e-02 -1.187261e-02 
 9.046152e-02 -1.515145e-02 
 9.086537e-02 -1.819564e-02 
 9.126922e-02 -2.144606e-02 
 9.167306e-02 -2.582040e-02 
 9.207691e-02 -3.067234e-02 
 9.248075e-02 -3.474172e-02 
 9.288460e-02 -3.744793e-02 
 9.328845e-02 -3.886922e-02 
 9.369229e-02 -4.016939e-02 
 9.409614e-02 -4.137210e-02 
 9.449998e-02 -4.150670e-02 
 9.490383e-02 -4.201267e-02 
 9.530768e-02 -4.226310e-02 
 9.571152e-02 -4.395445e-02 
 9.611537e-02 -4.519777e-02 
 9.651921e-02 -4.580011e-02 
 9.692306e-02 -4.568463e-02 
 9.732691e-02 -4.544189e-02 
 9.773075e-02 -4.388611e-02 
 9.813460e-02 -4.100984e-02 
 9.853845e-02 -3.712956e-02 
 9.894229e-02 -3.304131e-02 
 9.934614e-02 -2.953821e-02 
 9.974998e-02 -2.647567e-02 
 1.001538e-01 -2.440941e-02 
 1.005577e-01 -2.282782e-02 
 1.009615e-01 -2.153140e-02 
 1.013654e-01 -2.067176e-02 
 1.017692e-01 -2.002166e-02 
 1.021731e-01 -1.987262e-02 
 1.025769e-01 -2.027254e-02 
 1.029808e-01 -2.133816e-02 
 1.033846e-01 -2.301666e-02 
 1.037884e-01 -2.367579e-02 
 1.041923e-01 -2.466981e-02 
 1.045961e-01 -2.609035e-02 
 1.050000e-01 -2.664833e-02 
 1.054038e-01 -2.622377e-02 
 1.058077e-01 -2.471958e-02 
 1.062115e-01 -2.325551e-02 
 1.066154e-01 -2.153070e-02 
 1.070192e-01 -2.022504e-02 
 1.074231e-01 -1.910247e-02 
 1.078269e-01 -1.784654e-02 
 1.082308e-01 -1.672912e-02 
 1.086346e-01 -1.656705e-02 
 1.090384e-01 -1.730010e-02 
 1.094423e-01 -1.846159e-02 
 1.098461e-01 -2.076889e-02 
 1.102500e-01 -2.433240e-02 
 1.106538e-01 -2.862095e-02 
 1.110577e-01 -3.355552e-02 
 1.114615e-01 -3.923649e-02 
 1.118654e-01 -4.544614e-02 
 1.122692e-01 -5.121032e-02 
 1.126731e-01 -5.603463e-02 
 1.130769e-01 -6.063202e-02 
 1.134808e-01 -6.510557e-02 
 1.138846e-01 -6.981771e-02 
 1.142884e-01 -7.351969e-02 
 1.146923e-01 -7.694357e-02 
 1.150961e-01 -8.026944e-02 
 1.155000e-01 -8.440746e-02 
 1.159038e-01 -8.858109e-02 
 1.163077e-01 -9.253037e-02 
 1.167115e-01 -9.604004e-02 
 1.171154e-01 -9.971557e-02 
 1.175192e-01 -1.026142e-01 
 1.179231e-01 -1.061367e-01 
 1.183269e-01 -1.080497e-01 
 1.187307e-01 -1.090282e-01 
 1.191346e-01 -1.096615e-01 
 1.195384e-01 -1.105641e-01 
 1.199423e-01 -1.118764e-01 
 1.203461e-01 -1.131102e-01 
 1.207500e-01 -1.144179e-01 
 1.211538e-01 -1.163687e-01 
 1.215577e-01 -1.182530e-01 
 1.219615e-01 -1.203707e-01 
 1.223654e-01 -1.228848e-01 
 1.227692e-01 -1.257943e-01 
 1.231731e-01 -1.279839e-01 
 1.235769e-01 -1.296560e-01 
 1.239807e-01 -1.299572e-01 
 1.243846e-01 -1.296342e-01 
 1.247884e-01 -1.280728e-01 
 1.251923e-01 -1.254711e-01 
 1.255961e-01 -1.209235e-01 
 1.260000e-01 -1.154851e-01 
 1.264038e-01 -1.095811e-01 
 1.268077e-01 -1.042983e-01 
 1.272115e-01 -9.951787e-02 
 1.276154e-01 -9.519675e-02 
