         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.103219e-02 
 8.076922e-04 -1.103087e-02 
 1.211538e-03 -1.102977e-02 
 1.615384e-03 -1.102826e-02 
 2.019230e-03 -1.102582e-02 
 2.423077e-03 -1.102244e-02 
 2.826923e-03 -1.101813e-02 
 3.230769e-03 -1.101286e-02 
 3.634615e-03 -1.100671e-02 
 4.038461e-03 -1.099983e-02 
 4.442307e-03 -1.099229e-02 
 4.846153e-03 -1.098422e-02 
 5.249999e-03 -1.097577e-02 
 5.653845e-03 -1.096709e-02 
 6.057691e-03 -1.095816e-02 
 6.461537e-03 -1.094908e-02 
 6.865383e-03 -1.093980e-02 
 7.269230e-03 -1.093022e-02 
 7.673076e-03 -1.092019e-02 
 8.076922e-03 -1.090952e-02 
 8.480768e-03 -1.089810e-02 
 8.884614e-03 -1.088587e-02 
 9.288460e-03 -1.087276e-02 
 9.692306e-03 -1.085870e-02 
 1.009615e-02 -1.084394e-02 
 1.050000e-02 -1.082876e-02 
 1.090384e-02 -1.081288e-02 
 1.130769e-02 -1.079600e-02 
 1.171154e-02 -1.077813e-02 
 1.211538e-02 -1.075921e-02 
 1.251923e-02 -1.073901e-02 
 1.292307e-02 -1.071703e-02 
 1.332692e-02 -1.069350e-02 
 1.373077e-02 -1.066882e-02 
 1.413461e-02 -1.064311e-02 
 1.453846e-02 -1.061648e-02 
 1.494231e-02 -1.058895e-02 
 1.534615e-02 -1.056055e-02 
 1.575000e-02 -1.053138e-02 
 1.615384e-02 -1.050158e-02 
 1.655769e-02 -1.047130e-02 
 1.696154e-02 -1.044052e-02 
 1.736538e-02 -1.040916e-02 
 1.776923e-02 -1.037699e-02 
 1.817307e-02 -1.034385e-02 
 1.857692e-02 -1.030967e-02 
 1.898077e-02 -1.027448e-02 
 1.938461e-02 -1.023852e-02 
 1.978846e-02 -1.020206e-02 
 2.019230e-02 -1.016539e-02 
 2.059615e-02 -1.012873e-02 
 2.100000e-02 -1.009244e-02 
 2.140384e-02 -1.005694e-02 
 2.180769e-02 -1.002217e-02 
 2.221153e-02 -9.987852e-03 
 2.261538e-02 -9.953980e-03 
 2.301923e-02 -9.920397e-03 
 2.342307e-02 -9.886887e-03 
 2.382692e-02 -9.853269e-03 
 2.423077e-02 -9.819815e-03 
 2.463461e-02 -9.786955e-03 
 2.503846e-02 -9.754816e-03 
 2.544230e-02 -9.723456e-03 
 2.584615e-02 -9.692898e-03 
 2.625000e-02 -9.662997e-03 
 2.665384e-02 -9.633856e-03 
 2.705769e-02 -9.605535e-03 
 2.746153e-02 -9.578045e-03 
 2.786538e-02 -9.551457e-03 
 2.826923e-02 -9.525776e-03 
 2.867307e-02 -9.500901e-03 
 2.907692e-02 -9.476883e-03 
 2.948076e-02 -9.453699e-03 
 2.988461e-02 -9.431243e-03 
 3.028846e-02 -9.409221e-03 
 3.069230e-02 -9.387225e-03 
 3.109615e-02 -9.364955e-03 
 3.149999e-02 -9.342173e-03 
 3.190384e-02 -9.319189e-03 
 3.230769e-02 -9.296004e-03 
 3.271153e-02 -9.272534e-03 
 3.311538e-02 -9.248687e-03 
 3.351923e-02 -9.224595e-03 
 3.392307e-02 -9.200171e-03 
 3.432692e-02 -9.175165e-03 
 3.473076e-02 -9.149335e-03 
 3.513461e-02 -9.122636e-03 
 3.553846e-02 -9.095022e-03 
 3.594230e-02 -9.066617e-03 
 3.634615e-02 -9.037472e-03 
 3.674999e-02 -9.007793e-03 
 3.715384e-02 -8.977574e-03 
 3.755769e-02 -8.946831e-03 
 3.796153e-02 -8.915856e-03 
 3.836538e-02 -8.884531e-03 
 3.876922e-02 -8.852761e-03 
 3.917307e-02 -8.820248e-03 
 3.957692e-02 -8.786744e-03 
 3.998076e-02 -8.751986e-03 
 4.038461e-02 -8.715699e-03 
 4.078845e-02 -8.678001e-03 
 4.119230e-02 -8.639090e-03 
 4.159615e-02 -8.599461e-03 
 4.199999e-02 -8.559576e-03 
 4.240384e-02 -8.519584e-03 
 4.280769e-02 -8.479891e-03 
 4.321153e-02 -8.440492e-03 
 4.361538e-02 -8.401092e-03 
 4.401922e-02 -8.361485e-03 
 4.442307e-02 -8.321642e-03 
 4.482692e-02 -8.281534e-03 
 4.523076e-02 -8.240759e-03 
 4.563461e-02 -8.199160e-03 
 4.603845e-02 -8.156897e-03 
 4.644230e-02 -8.114043e-03 
 4.684615e-02 -8.071127e-03 
 4.724999e-02 -8.028090e-03 
 4.765384e-02 -7.985163e-03 
 4.805768e-02 -7.942360e-03 
 4.846153e-02 -7.899492e-03 
 4.886538e-02 -7.856822e-03 
 4.926922e-02 -7.814142e-03 
 4.967307e-02 -7.771150e-03 
 5.007691e-02 -7.727717e-03 
 5.048076e-02 -7.683570e-03 
 5.088461e-02 -7.638722e-03 
 5.128845e-02 -7.593065e-03 
 5.169230e-02 -7.546794e-03 
 5.209615e-02 -7.500513e-03 
 5.249999e-02 -7.454292e-03 
 5.290384e-02 -7.408278e-03 
 5.330768e-02 -7.362303e-03 
 5.371153e-02 -7.316430e-03 
 5.411538e-02 -7.270657e-03 
 5.451922e-02 -7.224631e-03 
 5.492307e-02 -7.178223e-03 
 5.532691e-02 -7.131548e-03 
 5.573076e-02 -7.084556e-03 
 5.613461e-02 -7.037306e-03 
 5.653845e-02 -6.989885e-03 
 5.694230e-02 -6.942679e-03 
 5.734614e-02 -6.896218e-03 
 5.774999e-02 -6.851025e-03 
 5.815384e-02 -6.807480e-03 
 5.855768e-02 -6.765033e-03 
 5.896153e-02 -6.723628e-03 
 5.936537e-02 -6.682934e-03 
 5.976922e-02 -6.642777e-03 
 6.017307e-02 -6.603003e-03 
 6.057691e-02 -6.563345e-03 
 6.098076e-02 -6.524148e-03 
 6.138461e-02 -6.485625e-03 
 6.178845e-02 -6.447123e-03 
 6.219230e-02 -6.408809e-03 
 6.259614e-02 -6.370930e-03 
 6.299999e-02 -6.333864e-03 
 6.340384e-02 -6.297827e-03 
 6.380768e-02 -6.262691e-03 
 6.421153e-02 -6.228530e-03 
 6.461537e-02 -6.195264e-03 
 6.501922e-02 -6.162789e-03 
 6.542307e-02 -6.131068e-03 
 6.582691e-02 -6.100043e-03 
 6.623076e-02 -6.069872e-03 
 6.663460e-02 -6.040468e-03 
 6.703845e-02 -6.011989e-03 
 6.744230e-02 -5.984109e-03 
 6.784614e-02 -5.956960e-03 
 6.824999e-02 -5.930357e-03 
 6.865383e-02 -5.904299e-03 
 6.905768e-02 -5.878721e-03 
 6.946153e-02 -5.853203e-03 
 6.986537e-02 -5.827601e-03 
 7.026922e-02 -5.801984e-03 
 7.067307e-02 -5.776704e-03 
 7.107691e-02 -5.751578e-03 
 7.148076e-02 -5.726595e-03 
 7.188460e-02 -5.701880e-03 
 7.228845e-02 -5.677723e-03 
 7.269230e-02 -5.653656e-03 
 7.309614e-02 -5.629476e-03 
 7.349999e-02 -5.605504e-03 
 7.390383e-02 -5.582000e-03 
 7.430768e-02 -5.559337e-03 
 7.471153e-02 -5.537432e-03 
 7.511537e-02 -5.516301e-03 
 7.551922e-02 -5.496143e-03 
 7.592306e-02 -5.476658e-03 
 7.632691e-02 -5.457976e-03 
 7.673076e-02 -5.439673e-03 
 7.713460e-02 -5.421713e-03 
 7.753845e-02 -5.404073e-03 
 7.794229e-02 -5.386520e-03 
 7.834614e-02 -5.369225e-03 
 7.874999e-02 -5.352388e-03 
 7.915383e-02 -5.336568e-03 
 7.955768e-02 -5.322384e-03 
 7.996153e-02 -5.310090e-03 
 8.036537e-02 -5.299788e-03 
 8.076922e-02 -5.291087e-03 
 8.117306e-02 -5.284015e-03 
 8.157691e-02 -5.278464e-03 
 8.198076e-02 -5.274136e-03 
 8.238460e-02 -5.270978e-03 
 8.278845e-02 -5.268870e-03 
 8.319229e-02 -5.268053e-03 
 8.359614e-02 -5.268499e-03 
 8.399999e-02 -5.269842e-03 
 8.440383e-02 -5.272339e-03 
 8.480768e-02 -5.276400e-03 
 8.521152e-02 -5.282277e-03 
 8.561537e-02 -5.290068e-03 
 8.601922e-02 -5.299743e-03 
 8.642306e-02 -5.311566e-03 
 8.682691e-02 -5.325253e-03 
 8.723075e-02 -5.340796e-03 
 8.763460e-02 -5.358222e-03 
 8.803845e-02 -5.377429e-03 
 8.844229e-02 -5.398737e-03 
 8.884614e-02 -5.421978e-03 
 8.924999e-02 -5.447089e-03 
 8.965383e-02 -5.473796e-03 
 9.005768e-02 -5.502038e-03 
 9.046152e-02 -5.531756e-03 
 9.086537e-02 -5.562694e-03 
 9.126922e-02 -5.594674e-03 
 9.167306e-02 -5.627574e-03 
 9.207691e-02 -5.661372e-03 
 9.248075e-02 -5.696208e-03 
 9.288460e-02 -5.731961e-03 
 9.328845e-02 -5.768759e-03 
 9.369229e-02 -5.806659e-03 
 9.409614e-02 -5.845551e-03 
 9.449998e-02 -5.885411e-03 
 9.490383e-02 -5.926131e-03 
 9.530768e-02 -5.967837e-03 
 9.571152e-02 -6.010685e-03 
 9.611537e-02 -6.054864e-03 
 9.651921e-02 -6.100299e-03 
 9.692306e-02 -6.146538e-03 
 9.732691e-02 -6.193207e-03 
 9.773075e-02 -6.240138e-03 
 9.813460e-02 -6.287112e-03 
 9.853845e-02 -6.333945e-03 
 9.894229e-02 -6.380716e-03 
 9.934614e-02 -6.427595e-03 
 9.974998e-02 -6.474300e-03 
 1.001538e-01 -6.520796e-03 
 1.005577e-01 -6.567016e-03 
 1.009615e-01 -6.613032e-03 
 1.013654e-01 -6.658727e-03 
 1.017692e-01 -6.704266e-03 
 1.021731e-01 -6.749636e-03 
 1.025769e-01 -6.794427e-03 
 1.029808e-01 -6.838532e-03 
 1.033846e-01 -6.881856e-03 
 1.037884e-01 -6.924341e-03 
 1.041923e-01 -6.965853e-03 
 1.045961e-01 -7.006664e-03 
 1.050000e-01 -7.046790e-03 
 1.054038e-01 -7.085905e-03 
 1.058077e-01 -7.123743e-03 
 1.062115e-01 -7.160259e-03 
 1.066154e-01 -7.195698e-03 
 1.070192e-01 -7.230577e-03 
 1.074231e-01 -7.265146e-03 
 1.078269e-01 -7.299482e-03 
 1.082308e-01 -7.333655e-03 
 1.086346e-01 -7.367358e-03 
 1.090384e-01 -7.400446e-03 
 1.094423e-01 -7.432773e-03 
 1.098461e-01 -7.464226e-03 
 1.102500e-01 -7.495317e-03 
 1.106538e-01 -7.526166e-03 
 1.110577e-01 -7.557007e-03 
 1.114615e-01 -7.587699e-03 
 1.118654e-01 -7.618466e-03 
 1.122692e-01 -7.649505e-03 
 1.126731e-01 -7.680663e-03 
 1.130769e-01 -7.712109e-03 
 1.134808e-01 -7.743533e-03 
 1.138846e-01 -7.774845e-03 
 1.142884e-01 -7.806116e-03 
 1.146923e-01 -7.837065e-03 
 1.150961e-01 -7.867691e-03 
 1.155000e-01 -7.898241e-03 
 1.159038e-01 -7.929282e-03 
 1.163077e-01 -7.961142e-03 
 1.167115e-01 -7.994107e-03 
 1.171154e-01 -8.028431e-03 
 1.175192e-01 -8.064076e-03 
 1.179231e-01 -8.100969e-03 
 1.183269e-01 -8.138708e-03 
 1.187307e-01 -8.176743e-03 
 1.191346e-01 -8.214762e-03 
 1.195384e-01 -8.252074e-03 
 1.199423e-01 -8.288614e-03 
 1.203461e-01 -8.324649e-03 
 1.207500e-01 -8.360371e-03 
 1.211538e-01 -8.396226e-03 
 1.215577e-01 -8.432696e-03 
 1.219615e-01 -8.470132e-03 
 1.223654e-01 -8.508284e-03 
 1.227692e-01 -8.546999e-03 
 1.231731e-01 -8.586199e-03 
 1.235769e-01 -8.625729e-03 
 1.239807e-01 -8.665355e-03 
 1.243846e-01 -8.704750e-03 
 1.247884e-01 -8.743698e-03 
 1.251923e-01 -8.781759e-03 
 1.255961e-01 -8.818804e-03 
 1.260000e-01 -8.854539e-03 
 1.264038e-01 -8.888807e-03 
 1.268077e-01 -8.921945e-03 
 1.272115e-01 -8.954083e-03 
