         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.109861e-02 
 8.076922e-04 -1.109929e-02 
 1.211538e-03 -1.109895e-02 
 1.615384e-03 -1.109745e-02 
 2.019230e-03 -1.109491e-02 
 2.423077e-03 -1.109143e-02 
 2.826923e-03 -1.108698e-02 
 3.230769e-03 -1.108150e-02 
 3.634615e-03 -1.107495e-02 
 4.038461e-03 -1.106734e-02 
 4.442307e-03 -1.105877e-02 
 4.846153e-03 -1.104942e-02 
 5.249999e-03 -1.103932e-02 
 5.653845e-03 -1.102844e-02 
 6.057691e-03 -1.101684e-02 
 6.461537e-03 -1.100462e-02 
 6.865383e-03 -1.099174e-02 
 7.269230e-03 -1.097813e-02 
 7.673076e-03 -1.096370e-02 
 8.076922e-03 -1.094825e-02 
 8.480768e-03 -1.093168e-02 
 8.884614e-03 -1.091402e-02 
 9.288460e-03 -1.089535e-02 
 9.692306e-03 -1.087569e-02 
 1.009615e-02 -1.085493e-02 
 1.050000e-02 -1.083305e-02 
 1.090384e-02 -1.081052e-02 
 1.130769e-02 -1.078770e-02 
 1.171154e-02 -1.076411e-02 
 1.211538e-02 -1.073910e-02 
 1.251923e-02 -1.071254e-02 
 1.292307e-02 -1.068468e-02 
 1.332692e-02 -1.065574e-02 
 1.373077e-02 -1.062592e-02 
 1.413461e-02 -1.059532e-02 
 1.453846e-02 -1.056390e-02 
 1.494231e-02 -1.053172e-02 
 1.534615e-02 -1.049862e-02 
 1.575000e-02 -1.046468e-02 
 1.615384e-02 -1.043024e-02 
 1.655769e-02 -1.039546e-02 
 1.696154e-02 -1.036044e-02 
 1.736538e-02 -1.032510e-02 
 1.776923e-02 -1.028918e-02 
 1.817307e-02 -1.025250e-02 
 1.857692e-02 -1.021508e-02 
 1.898077e-02 -1.017689e-02 
 1.938461e-02 -1.013802e-02 
 1.978846e-02 -1.009875e-02 
 2.019230e-02 -1.005927e-02 
 2.059615e-02 -1.001968e-02 
 2.100000e-02 -9.980176e-03 
 2.140384e-02 -9.940887e-03 
 2.180769e-02 -9.902173e-03 
 2.221153e-02 -9.864045e-03 
 2.261538e-02 -9.826054e-03 
 2.301923e-02 -9.787825e-03 
 2.342307e-02 -9.749231e-03 
 2.382692e-02 -9.710389e-03 
 2.423077e-02 -9.671457e-03 
 2.463461e-02 -9.632719e-03 
 2.503846e-02 -9.594351e-03 
 2.544230e-02 -9.556366e-03 
 2.584615e-02 -9.518758e-03 
 2.625000e-02 -9.481393e-03 
 2.665384e-02 -9.444265e-03 
 2.705769e-02 -9.407641e-03 
 2.746153e-02 -9.371521e-03 
 2.786538e-02 -9.335850e-03 
 2.826923e-02 -9.300699e-03 
 2.867307e-02 -9.265808e-03 
 2.907692e-02 -9.231276e-03 
 2.948076e-02 -9.197214e-03 
 2.988461e-02 -9.163697e-03 
 3.028846e-02 -9.130634e-03 
 3.069230e-02 -9.097866e-03 
 3.109615e-02 -9.065309e-03 
 3.149999e-02 -9.032701e-03 
 3.190384e-02 -9.000163e-03 
 3.230769e-02 -8.967831e-03 
 3.271153e-02 -8.935929e-03 
 3.311538e-02 -8.904452e-03 
 3.351923e-02 -8.873024e-03 
 3.392307e-02 -8.841412e-03 
 3.432692e-02 -8.809672e-03 
 3.473076e-02 -8.777833e-03 
 3.513461e-02 -8.745789e-03 
 3.553846e-02 -8.713514e-03 
 3.594230e-02 -8.681165e-03 
 3.634615e-02 -8.648516e-03 
 3.674999e-02 -8.615767e-03 
 3.715384e-02 -8.582865e-03 
 3.755769e-02 -8.549848e-03 
 3.796153e-02 -8.516728e-03 
 3.836538e-02 -8.483512e-03 
