         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.107494e-02 
 8.076922e-04 -1.107064e-02 
 1.211538e-03 -1.106586e-02 
 1.615384e-03 -1.106054e-02 
 2.019230e-03 -1.105466e-02 
 2.423077e-03 -1.104850e-02 
 2.826923e-03 -1.104250e-02 
 3.230769e-03 -1.103625e-02 
 3.634615e-03 -1.102942e-02 
 4.038461e-03 -1.102223e-02 
 4.442307e-03 -1.101482e-02 
 4.846153e-03 -1.100730e-02 
 5.249999e-03 -1.099964e-02 
 5.653845e-03 -1.099174e-02 
 6.057691e-03 -1.098336e-02 
 6.461537e-03 -1.097427e-02 
 6.865383e-03 -1.096446e-02 
 7.269230e-03 -1.095385e-02 
 7.673076e-03 -1.094242e-02 
 8.076922e-03 -1.093035e-02 
 8.480768e-03 -1.091798e-02 
 8.884614e-03 -1.090559e-02 
 9.288460e-03 -1.089278e-02 
 9.692306e-03 -1.087914e-02 
 1.009615e-02 -1.086489e-02 
 1.050000e-02 -1.085026e-02 
 1.090384e-02 -1.083567e-02 
 1.130769e-02 -1.082136e-02 
 1.171154e-02 -1.080752e-02 
 1.211538e-02 -1.079413e-02 
 1.251923e-02 -1.078101e-02 
 1.292307e-02 -1.076767e-02 
 1.332692e-02 -1.075383e-02 
 1.373077e-02 -1.073933e-02 
 1.413461e-02 -1.072371e-02 
 1.453846e-02 -1.070681e-02 
 1.494231e-02 -1.068929e-02 
 1.534615e-02 -1.067168e-02 
 1.575000e-02 -1.065416e-02 
 1.615384e-02 -1.063657e-02 
 1.655769e-02 -1.061874e-02 
 1.696154e-02 -1.060042e-02 
 1.736538e-02 -1.058153e-02 
 1.776923e-02 -1.056191e-02 
 1.817307e-02 -1.054171e-02 
 1.857692e-02 -1.052113e-02 
 1.898077e-02 -1.050024e-02 
 1.938461e-02 -1.047969e-02 
 1.978846e-02 -1.045964e-02 
 2.019230e-02 -1.043969e-02 
 2.059615e-02 -1.041927e-02 
