         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.103014e-02 
 8.076922e-04 -1.103580e-02 
 1.211538e-03 -1.104172e-02 
 1.615384e-03 -1.104788e-02 
 2.019230e-03 -1.105417e-02 
 2.423077e-03 -1.106057e-02 
 2.826923e-03 -1.106716e-02 
 3.230769e-03 -1.107336e-02 
 3.634615e-03 -1.107850e-02 
 4.038461e-03 -1.108238e-02 
 4.442307e-03 -1.108495e-02 
 4.846153e-03 -1.108620e-02 
 5.249999e-03 -1.108618e-02 
 5.653845e-03 -1.108491e-02 
 6.057691e-03 -1.108246e-02 
 6.461537e-03 -1.107891e-02 
 6.865383e-03 -1.107424e-02 
 7.269230e-03 -1.106840e-02 
 7.673076e-03 -1.106133e-02 
 8.076922e-03 -1.105313e-02 
 8.480768e-03 -1.104414e-02 
 8.884614e-03 -1.103451e-02 
 9.288460e-03 -1.102393e-02 
 9.692306e-03 -1.101208e-02 
 1.009615e-02 -1.099895e-02 
 1.050000e-02 -1.098454e-02 
 1.090384e-02 -1.096889e-02 
 1.130769e-02 -1.095197e-02 
 1.171154e-02 -1.093390e-02 
 1.211538e-02 -1.091479e-02 
 1.251923e-02 -1.089489e-02 
 1.292307e-02 -1.087440e-02 
 1.332692e-02 -1.085364e-02 
 1.373077e-02 -1.083293e-02 
 1.413461e-02 -1.081221e-02 
 1.453846e-02 -1.079103e-02 
 1.494231e-02 -1.076931e-02 
 1.534615e-02 -1.074724e-02 
 1.575000e-02 -1.072464e-02 
 1.615384e-02 -1.070131e-02 
 1.655769e-02 -1.067708e-02 
 1.696154e-02 -1.065190e-02 
 1.736538e-02 -1.062569e-02 
 1.776923e-02 -1.059821e-02 
 1.817307e-02 -1.056929e-02 
 1.857692e-02 -1.053883e-02 
 1.898077e-02 -1.050691e-02 
 1.938461e-02 -1.047398e-02 
 1.978846e-02 -1.044032e-02 
 2.019230e-02 -1.040566e-02 
 2.059615e-02 -1.036991e-02 
 2.100000e-02 -1.033321e-02 
 2.140384e-02 -1.029564e-02 
 2.180769e-02 -1.025729e-02 
 2.221153e-02 -1.021819e-02 
 2.261538e-02 -1.017808e-02 
 2.301923e-02 -1.013683e-02 
 2.342307e-02 -1.009446e-02 
 2.382692e-02 -1.005091e-02 
 2.423077e-02 -1.000638e-02 
 2.463461e-02 -9.961047e-03 
 2.503846e-02 -9.914831e-03 
 2.544230e-02 -9.867291e-03 
 2.584615e-02 -9.818427e-03 
 2.625000e-02 -9.768667e-03 
 2.665384e-02 -9.718243e-03 
 2.705769e-02 -9.667128e-03 
 2.746153e-02 -9.615361e-03 
 2.786538e-02 -9.562939e-03 
 2.826923e-02 -9.510133e-03 
 2.867307e-02 -9.457132e-03 
 2.907692e-02 -9.404110e-03 
 2.948076e-02 -9.351249e-03 
 2.988461e-02 -9.298584e-03 
 3.028846e-02 -9.246094e-03 
 3.069230e-02 -9.193641e-03 
 3.109615e-02 -9.140816e-03 
 3.149999e-02 -9.087338e-03 
 3.190384e-02 -9.033192e-03 
 3.230769e-02 -8.978502e-03 
 3.271153e-02 -8.923484e-03 
 3.311538e-02 -8.868775e-03 
 3.351923e-02 -8.814690e-03 
 3.392307e-02 -8.761465e-03 
 3.432692e-02 -8.709281e-03 
 3.473076e-02 -8.658319e-03 
 3.513461e-02 -8.608592e-03 
 3.553846e-02 -8.560155e-03 
 3.594230e-02 -8.512758e-03 
 3.634615e-02 -8.466173e-03 
 3.674999e-02 -8.420299e-03 
 3.715384e-02 -8.375177e-03 
 3.755769e-02 -8.330746e-03 
 3.796153e-02 -8.286857e-03 
 3.836538e-02 -8.243330e-03 
 3.876922e-02 -8.199816e-03 
 3.917307e-02 -8.156130e-03 
 3.957692e-02 -8.112177e-03 
 3.998076e-02 -8.067826e-03 
 4.038461e-02 -8.023059e-03 
 4.078845e-02 -7.978015e-03 
 4.119230e-02 -7.932906e-03 
 4.159615e-02 -7.887956e-03 
 4.199999e-02 -7.843010e-03 
 4.240384e-02 -7.797820e-03 
 4.280769e-02 -7.752254e-03 
 4.321153e-02 -7.706360e-03 
 4.361538e-02 -7.660169e-03 
 4.401922e-02 -7.613606e-03 
 4.442307e-02 -7.566552e-03 
 4.482692e-02 -7.518845e-03 
 4.523076e-02 -7.470688e-03 
 4.563461e-02 -7.422080e-03 
 4.603845e-02 -7.373088e-03 
 4.644230e-02 -7.323808e-03 
 4.684615e-02 -7.274388e-03 
 4.724999e-02 -7.224768e-03 
 4.765384e-02 -7.174890e-03 
 4.805768e-02 -7.125100e-03 
 4.846153e-02 -7.075814e-03 
 4.886538e-02 -7.027194e-03 
 4.926922e-02 -6.979402e-03 
 4.967307e-02 -6.932530e-03 
 5.007691e-02 -6.886677e-03 
 5.048076e-02 -6.841995e-03 
 5.088461e-02 -6.798374e-03 
 5.128845e-02 -6.755863e-03 
 5.169230e-02 -6.714720e-03 
 5.209615e-02 -6.675046e-03 
 5.249999e-02 -6.636859e-03 
 5.290384e-02 -6.600091e-03 
 5.330768e-02 -6.564938e-03 
 5.371153e-02 -6.531801e-03 
 5.411538e-02 -6.501089e-03 
 5.451922e-02 -6.473094e-03 
 5.492307e-02 -6.448014e-03 
 5.532691e-02 -6.425934e-03 
 5.573076e-02 -6.406882e-03 
 5.613461e-02 -6.390934e-03 
 5.653845e-02 -6.377978e-03 
 5.694230e-02 -6.367572e-03 
 5.734614e-02 -6.359545e-03 
 5.774999e-02 -6.353690e-03 
 5.815384e-02 -6.349753e-03 
 5.855768e-02 -6.347649e-03 
 5.896153e-02 -6.347545e-03 
 5.936537e-02 -6.349442e-03 
 5.976922e-02 -6.353272e-03 
 6.017307e-02 -6.358933e-03 
 6.057691e-02 -6.366372e-03 
 6.098076e-02 -6.375836e-03 
 6.138461e-02 -6.386994e-03 
 6.178845e-02 -6.399437e-03 
 6.219230e-02 -6.413064e-03 
 6.259614e-02 -6.428267e-03 
 6.299999e-02 -6.444930e-03 
 6.340384e-02 -6.462302e-03 
 6.380768e-02 -6.479662e-03 
 6.421153e-02 -6.496778e-03 
 6.461537e-02 -6.513842e-03 
 6.501922e-02 -6.530922e-03 
 6.542307e-02 -6.548060e-03 
 6.582691e-02 -6.565324e-03 
 6.623076e-02 -6.582589e-03 
 6.663460e-02 -6.599892e-03 
 6.703845e-02 -6.617041e-03 
 6.744230e-02 -6.634087e-03 
 6.784614e-02 -6.650636e-03 
 6.824999e-02 -6.666427e-03 
 6.865383e-02 -6.681600e-03 
 6.905768e-02 -6.695920e-03 
 6.946153e-02 -6.709154e-03 
 6.986537e-02 -6.721430e-03 
 7.026922e-02 -6.732903e-03 
 7.067307e-02 -6.743599e-03 
 7.107691e-02 -6.753294e-03 
 7.148076e-02 -6.762180e-03 
 7.188460e-02 -6.770438e-03 
 7.228845e-02 -6.778263e-03 
 7.269230e-02 -6.785512e-03 
 7.309614e-02 -6.791849e-03 
 7.349999e-02 -6.797315e-03 
 7.390383e-02 -6.802439e-03 
 7.430768e-02 -6.807148e-03 
 7.471153e-02 -6.811080e-03 
 7.511537e-02 -6.814150e-03 
 7.551922e-02 -6.816633e-03 
 7.592306e-02 -6.818671e-03 
 7.632691e-02 -6.820109e-03 
 7.673076e-02 -6.821045e-03 
 7.713460e-02 -6.821592e-03 
 7.753845e-02 -6.821322e-03 
 7.794229e-02 -6.820001e-03 
 7.834614e-02 -6.817423e-03 
 7.874999e-02 -6.813678e-03 
 7.915383e-02 -6.809339e-03 
 7.955768e-02 -6.804799e-03 
 7.996153e-02 -6.800306e-03 
 8.036537e-02 -6.796037e-03 
 8.076922e-02 -6.792066e-03 
 8.117306e-02 -6.788537e-03 
 8.157691e-02 -6.785476e-03 
 8.198076e-02 -6.782932e-03 
 8.238460e-02 -6.780715e-03 
 8.278845e-02 -6.778812e-03 
 8.319229e-02 -6.777412e-03 
 8.359614e-02 -6.776761e-03 
 8.399999e-02 -6.776727e-03 
