         time Mid_Disp()... 
------------- ------------- 
 3.181565e-04  4.097516e-01 
 7.158521e-04  4.097513e-01 
 1.113548e-03  4.097510e-01 
 1.511243e-03  4.097507e-01 
 1.908939e-03  4.097503e-01 
 2.306635e-03  4.097498e-01 
 2.704330e-03  4.097492e-01 
 3.102026e-03  4.097484e-01 
 3.499722e-03  4.097475e-01 
 3.897417e-03  4.097467e-01 
 4.295113e-03  4.097457e-01 
 4.692808e-03  4.097446e-01 
 5.090504e-03  4.097438e-01 
 5.488200e-03  4.097432e-01 
 5.885895e-03  4.097426e-01 
 6.283591e-03  4.097418e-01 
 6.681287e-03  4.097409e-01 
 7.078982e-03  4.097396e-01 
 7.476678e-03  4.097379e-01 
 7.874373e-03  4.097360e-01 
 8.272069e-03  4.097339e-01 
 8.669765e-03  4.097314e-01 
 9.067460e-03  4.097287e-01 
 9.465156e-03  4.097260e-01 
 9.862852e-03  4.097231e-01 
 1.026055e-02  4.097199e-01 
 1.065824e-02  4.097161e-01 
 1.105594e-02  4.097121e-01 
 1.145363e-02  4.097078e-01 
 1.185133e-02  4.097032e-01 
 1.224903e-02  4.096983e-01 
 1.264672e-02  4.096932e-01 
 1.304442e-02  4.096879e-01 
 1.344211e-02  4.096822e-01 
 1.383981e-02  4.096760e-01 
 1.423750e-02  4.096701e-01 
 1.463520e-02  4.096647e-01 
 1.503289e-02  4.096598e-01 
 1.543059e-02  4.096552e-01 
 1.582829e-02  4.096506e-01 
 1.622598e-02  4.096464e-01 
 1.662368e-02  4.096425e-01 
 1.702137e-02  4.096389e-01 
 1.741907e-02  4.096353e-01 
 1.781676e-02  4.096321e-01 
 1.821446e-02  4.096295e-01 
 1.861216e-02  4.096275e-01 
 1.900985e-02  4.096259e-01 
 1.940755e-02  4.096248e-01 
 1.980524e-02  4.096245e-01 
 2.020294e-02  4.096252e-01 
 2.060063e-02  4.096266e-01 
 2.099833e-02  4.096286e-01 
 2.139602e-02  4.096316e-01 
 2.179372e-02  4.096357e-01 
 2.219142e-02  4.096406e-01 
 2.258911e-02  4.096464e-01 
 2.298681e-02  4.096529e-01 
 2.338450e-02  4.096602e-01 
 2.378220e-02  4.096686e-01 
 2.417989e-02  4.096781e-01 
 2.457759e-02  4.096887e-01 
 2.497529e-02  4.097005e-01 
 2.537298e-02  4.097136e-01 
 2.577068e-02  4.097277e-01 
 2.616837e-02  4.097427e-01 
 2.656607e-02  4.097587e-01 
 2.696376e-02  4.097757e-01 
 2.736146e-02  4.097937e-01 
 2.775915e-02  4.098124e-01 
 2.815685e-02  4.098322e-01 
 2.855455e-02  4.098532e-01 
 2.895224e-02  4.098756e-01 
 2.934994e-02  4.098992e-01 
 2.974763e-02  4.099239e-01 
 3.014533e-02  4.099498e-01 
 3.054302e-02  4.099773e-01 
 3.094072e-02  4.100063e-01 
 3.133842e-02  4.100367e-01 
 3.173611e-02  4.100687e-01 
 3.213381e-02  4.101021e-01 
 3.253150e-02  4.101367e-01 
 3.292920e-02  4.101720e-01 
 3.332689e-02  4.102084e-01 
 3.372459e-02  4.102461e-01 
 3.412228e-02  4.102852e-01 
 3.451998e-02  4.103254e-01 
 3.491768e-02  4.103665e-01 
 3.531537e-02  4.104082e-01 
 3.571307e-02  4.104508e-01 
 3.611076e-02  4.104942e-01 
 3.650846e-02  4.105382e-01 
 3.690615e-02  4.105828e-01 
 3.730385e-02  4.106281e-01 
 3.770155e-02  4.106742e-01 
 3.809924e-02  4.107209e-01 
 3.849694e-02  4.107684e-01 
 3.889463e-02  4.108166e-01 
 3.929233e-02  4.108655e-01 
 3.969002e-02  4.109151e-01 
 4.008772e-02  4.109651e-01 
 4.048541e-02  4.110155e-01 
 4.088311e-02  4.110664e-01 
 4.128081e-02  4.111180e-01 
 4.167850e-02  4.111705e-01 
