         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -3.839501e-03 
 7.158521e-04 -3.495577e-03 
 1.113548e-03 -3.329877e-03 
 1.511243e-03 -3.695184e-03 
 1.908939e-03 -3.985026e-03 
 2.306635e-03 -4.055265e-03 
 2.704330e-03 -4.674352e-03 
 3.102026e-03 -4.678386e-03 
 3.499722e-03 -4.893300e-03 
 3.897417e-03 -4.630077e-03 
 4.295113e-03 -5.349755e-03 
 4.692808e-03 -6.039702e-03 
 5.090504e-03 -6.858437e-03 
 5.488200e-03 -7.082732e-03 
 5.885895e-03 -7.681125e-03 
 6.283591e-03 -8.071131e-03 
 6.681287e-03 -8.072703e-03 
 7.078982e-03 -7.825663e-03 
 7.476678e-03 -7.744371e-03 
 7.874373e-03 -8.301779e-03 
 8.272069e-03 -9.811369e-03 
 8.669765e-03 -1.015392e-02 
 9.067460e-03 -9.023528e-03 
 9.465156e-03 -7.384670e-03 
 9.862852e-03 -5.472529e-03 
 1.026055e-02 -4.160352e-03 
 1.065824e-02 -4.142066e-03 
 1.105594e-02 -5.701612e-03 
 1.145363e-02 -6.875322e-03 
 1.185133e-02 -8.181834e-03 
 1.224903e-02 -8.375722e-03 
 1.264672e-02 -8.004332e-03 
 1.304442e-02 -8.026515e-03 
 1.344211e-02 -8.242890e-03 
 1.383981e-02 -7.953558e-03 
 1.423750e-02 -8.006280e-03 
 1.463520e-02 -8.701717e-03 
 1.503289e-02 -9.429828e-03 
 1.543059e-02 -9.938240e-03 
 1.582829e-02 -1.039759e-02 
 1.622598e-02 -1.087697e-02 
 1.662368e-02 -1.129169e-02 
 1.702137e-02 -1.232567e-02 
 1.741907e-02 -1.257726e-02 
 1.781676e-02 -1.233925e-02 
 1.821446e-02 -1.237673e-02 
 1.861216e-02 -1.271019e-02 
 1.900985e-02 -1.345433e-02 
 1.940755e-02 -1.420927e-02 
 1.980524e-02 -1.466352e-02 
 2.020294e-02 -1.551911e-02 
 2.060063e-02 -1.623021e-02 
 2.099833e-02 -1.685387e-02 
 2.139602e-02 -1.851794e-02 
 2.179372e-02 -2.021504e-02 
 2.219142e-02 -2.139037e-02 
 2.258911e-02 -2.262397e-02 
 2.298681e-02 -2.316531e-02 
 2.338450e-02 -2.325489e-02 
 2.378220e-02 -2.338930e-02 
 2.417989e-02 -2.470833e-02 
 2.457759e-02 -2.595913e-02 
 2.497529e-02 -2.708966e-02 
 2.537298e-02 -2.903745e-02 
 2.577068e-02 -2.998321e-02 
 2.616837e-02 -3.097218e-02 
 2.656607e-02 -3.077239e-02 
 2.696376e-02 -3.112268e-02 
 2.736146e-02 -3.263851e-02 
 2.775915e-02 -3.422344e-02 
 2.815685e-02 -3.568550e-02 
 2.855455e-02 -3.645922e-02 
 2.895224e-02 -3.691583e-02 
 2.934994e-02 -3.693180e-02 
 2.974763e-02 -3.633857e-02 
 3.014533e-02 -3.744747e-02 
 3.054302e-02 -3.828454e-02 
 3.094072e-02 -4.000369e-02 
 3.133842e-02 -4.186098e-02 
 3.173611e-02 -4.262143e-02 
 3.213381e-02 -4.354678e-02 
 3.253150e-02 -4.382644e-02 
 3.292920e-02 -4.366841e-02 
 3.332689e-02 -4.351474e-02 
 3.372459e-02 -4.428732e-02 
 3.412228e-02 -4.417512e-02 
 3.451998e-02 -4.454442e-02 
 3.491768e-02 -4.533616e-02 
 3.531537e-02 -4.580386e-02 
 3.571307e-02 -4.668551e-02 
 3.611076e-02 -4.700734e-02 
 3.650846e-02 -4.736735e-02 
 3.690615e-02 -4.837613e-02 
 3.730385e-02 -4.850250e-02 
 3.770155e-02 -4.790289e-02 
 3.809924e-02 -4.784448e-02 
 3.849694e-02 -4.786184e-02 
 3.889463e-02 -4.779455e-02 
 3.929233e-02 -4.835217e-02 
 3.969002e-02 -4.849678e-02 
 4.008772e-02 -4.840759e-02 
 4.048541e-02 -4.874221e-02 
 4.088311e-02 -4.903278e-02 
 4.128081e-02 -4.917359e-02 
 4.167850e-02 -4.975202e-02 
 4.207620e-02 -5.024456e-02 
 4.247389e-02 -5.018381e-02 
 4.287159e-02 -5.031309e-02 
 4.326928e-02 -5.068556e-02 
 4.366698e-02 -5.030149e-02 
 4.406468e-02 -5.095950e-02 
 4.446237e-02 -5.177218e-02 
 4.486007e-02 -5.245761e-02 
 4.525776e-02 -5.292153e-02 
 4.565546e-02 -5.286419e-02 
 4.605315e-02 -5.262316e-02 
 4.645085e-02 -5.213531e-02 
 4.684854e-02 -5.239101e-02 
 4.724624e-02 -5.372921e-02 
 4.764394e-02 -5.440718e-02 
 4.804163e-02 -5.405381e-02 
 4.843933e-02 -5.271992e-02 
 4.883702e-02 -5.134805e-02 
 4.923472e-02 -5.034348e-02 
 4.963241e-02 -4.920778e-02 
 5.003011e-02 -4.803205e-02 
 5.042781e-02 -4.793951e-02 
 5.082550e-02 -4.778127e-02 
 5.122320e-02 -4.704427e-02 
 5.162089e-02 -4.651202e-02 
 5.201859e-02 -4.659365e-02 
 5.241628e-02 -4.619544e-02 
 5.281398e-02 -4.571575e-02 
 5.321168e-02 -4.596305e-02 
 5.360937e-02 -4.591376e-02 
 5.400707e-02 -4.615539e-02 
 5.440476e-02 -4.691418e-02 
 5.480246e-02 -4.728280e-02 
 5.520015e-02 -4.634023e-02 
 5.559785e-02 -4.561342e-02 
 5.599554e-02 -4.548301e-02 
 5.639324e-02 -4.479914e-02 
 5.679094e-02 -4.334114e-02 
 5.718863e-02 -4.191660e-02 
 5.758633e-02 -4.059689e-02 
 5.798402e-02 -3.960768e-02 
 5.838172e-02 -3.851830e-02 
 5.877941e-02 -3.804965e-02 
 5.917711e-02 -3.778898e-02 
 5.957481e-02 -3.721240e-02 
 5.997250e-02 -3.499510e-02 
 6.037020e-02 -3.360693e-02 
 6.076789e-02 -3.255080e-02 
 6.116559e-02 -2.996918e-02 
 6.156328e-02 -2.878634e-02 
 6.196098e-02 -2.775507e-02 
 6.235867e-02 -2.579574e-02 
 6.275637e-02 -2.356662e-02 
 6.315407e-02 -2.174758e-02 
 6.355176e-02 -2.064000e-02 
 6.394946e-02 -1.970442e-02 
 6.434715e-02 -1.937004e-02 
 6.474485e-02 -1.951558e-02 
 6.514254e-02 -1.916837e-02 
 6.554024e-02 -1.799180e-02 
 6.593794e-02 -1.573021e-02 
 6.633563e-02 -1.396885e-02 
 6.673333e-02 -1.327507e-02 
 6.713102e-02 -1.204563e-02 
 6.752872e-02 -1.121579e-02 
 6.792641e-02 -9.978789e-03 
 6.832411e-02 -8.057901e-03 
 6.872180e-02 -5.149517e-03 
