         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -4.443713e-03 
 7.158521e-04 -4.571097e-03 
 1.113548e-03 -4.690478e-03 
 1.511243e-03 -4.807367e-03 
 1.908939e-03 -4.971794e-03 
 2.306635e-03 -5.231201e-03 
 2.704330e-03 -5.593126e-03 
 3.102026e-03 -6.036212e-03 
 3.499722e-03 -6.493782e-03 
 3.897417e-03 -6.916785e-03 
 4.295113e-03 -7.301863e-03 
 4.692808e-03 -7.661425e-03 
 5.090504e-03 -7.981428e-03 
 5.488200e-03 -8.233680e-03 
 5.885895e-03 -8.405426e-03 
 6.283591e-03 -8.481445e-03 
 6.681287e-03 -8.470433e-03 
 7.078982e-03 -8.390336e-03 
 7.476678e-03 -8.259549e-03 
 7.874373e-03 -8.102386e-03 
 8.272069e-03 -7.956777e-03 
 8.669765e-03 -7.900351e-03 
 9.067460e-03 -8.006152e-03 
 9.465156e-03 -8.260235e-03 
 9.862852e-03 -8.550595e-03 
 1.026055e-02 -8.763383e-03 
 1.065824e-02 -8.897531e-03 
 1.105594e-02 -8.962891e-03 
 1.145363e-02 -8.963505e-03 
 1.185133e-02 -8.917330e-03 
 1.224903e-02 -8.824117e-03 
 1.264672e-02 -8.686119e-03 
 1.304442e-02 -8.520145e-03 
 1.344211e-02 -8.356838e-03 
 1.383981e-02 -8.201535e-03 
 1.423750e-02 -8.051565e-03 
 1.463520e-02 -7.890569e-03 
 1.503289e-02 -7.673373e-03 
 1.543059e-02 -7.394287e-03 
 1.582829e-02 -7.129680e-03 
 1.622598e-02 -6.943348e-03 
 1.662368e-02 -6.855363e-03 
 1.702137e-02 -6.851938e-03 
 1.741907e-02 -6.961262e-03 
 1.781676e-02 -7.179539e-03 
 1.821446e-02 -7.503252e-03 
 1.861216e-02 -7.956682e-03 
 1.900985e-02 -8.518998e-03 
 1.940755e-02 -9.145779e-03 
 1.980524e-02 -9.813406e-03 
 2.020294e-02 -1.048959e-02 
 2.060063e-02 -1.116738e-02 
 2.099833e-02 -1.187874e-02 
 2.139602e-02 -1.269723e-02 
 2.179372e-02 -1.367079e-02 
 2.219142e-02 -1.480343e-02 
 2.258911e-02 -1.608166e-02 
