         time Z Displace... 
------------- ------------- 
 3.181565e-04  4.109865e-01 
 7.158521e-04  4.109852e-01 
 1.113548e-03  4.109837e-01 
 1.511243e-03  4.109823e-01 
 1.908939e-03  4.109808e-01 
 2.306635e-03  4.109793e-01 
 2.704330e-03  4.109774e-01 
 3.102026e-03  4.109756e-01 
 3.499722e-03  4.109737e-01 
 3.897417e-03  4.109718e-01 
 4.295113e-03  4.109698e-01 
 4.692808e-03  4.109675e-01 
 5.090504e-03  4.109650e-01 
 5.488200e-03  4.109622e-01 
 5.885895e-03  4.109592e-01 
 6.283591e-03  4.109561e-01 
 6.681287e-03  4.109529e-01 
 7.078982e-03  4.109497e-01 
 7.476678e-03  4.109466e-01 
 7.874373e-03  4.109434e-01 
 8.272069e-03  4.109398e-01 
 8.669765e-03  4.109358e-01 
 9.067460e-03  4.109319e-01 
 9.465156e-03  4.109287e-01 
 9.862852e-03  4.109262e-01 
 1.026055e-02  4.109243e-01 
 1.065824e-02  4.109227e-01 
 1.105594e-02  4.109208e-01 
 1.145363e-02  4.109182e-01 
 1.185133e-02  4.109152e-01 
 1.224903e-02  4.109119e-01 
 1.264672e-02  4.109086e-01 
 1.304442e-02  4.109054e-01 
 1.344211e-02  4.109022e-01 
 1.383981e-02  4.108990e-01 
 1.423750e-02  4.108958e-01 
 1.463520e-02  4.108925e-01 
 1.503289e-02  4.108889e-01 
 1.543059e-02  4.108850e-01 
 1.582829e-02  4.108809e-01 
 1.622598e-02  4.108767e-01 
 1.662368e-02  4.108723e-01 
 1.702137e-02  4.108676e-01 
 1.741907e-02  4.108626e-01 
 1.781676e-02  4.108577e-01 
 1.821446e-02  4.108527e-01 
 1.861216e-02  4.108478e-01 
 1.900985e-02  4.108426e-01 
 1.940755e-02  4.108370e-01 
 1.980524e-02  4.108313e-01 
 2.020294e-02  4.108253e-01 
 2.060063e-02  4.108190e-01 
 2.099833e-02  4.108123e-01 
 2.139602e-02  4.108053e-01 
 2.179372e-02  4.107976e-01 
 2.219142e-02  4.107893e-01 
 2.258911e-02  4.107805e-01 
 2.298681e-02  4.107713e-01 
 2.338450e-02  4.107621e-01 
 2.378220e-02  4.107529e-01 
 2.417989e-02  4.107432e-01 
 2.457759e-02  4.107332e-01 
 2.497529e-02  4.107226e-01 
 2.537298e-02  4.107115e-01 
 2.577068e-02  4.106997e-01 
 2.616837e-02  4.106874e-01 
 2.656607e-02  4.106752e-01 
 2.696376e-02  4.106629e-01 
 2.736146e-02  4.106502e-01 
 2.775915e-02  4.106369e-01 
 2.815685e-02  4.106230e-01 
 2.855455e-02  4.106086e-01 
 2.895224e-02  4.105939e-01 
 2.934994e-02  4.105792e-01 
 2.974763e-02  4.105648e-01 
 3.014533e-02  4.105501e-01 
 3.054302e-02  4.105349e-01 
 3.094072e-02  4.105194e-01 
 3.133842e-02  4.105031e-01 
 3.173611e-02  4.104863e-01 
 3.213381e-02  4.104690e-01 
 3.253150e-02  4.104517e-01 
 3.292920e-02  4.104343e-01 
 3.332689e-02  4.104170e-01 
 3.372459e-02  4.103995e-01 
 3.412228e-02  4.103820e-01 
 3.451998e-02  4.103643e-01 
 3.491768e-02  4.103463e-01 
 3.531537e-02  4.103282e-01 
 3.571307e-02  4.103099e-01 
 3.611076e-02  4.102912e-01 
 3.650846e-02  4.102725e-01 
 3.690615e-02  4.102533e-01 
 3.730385e-02  4.102340e-01 
 3.770155e-02  4.102149e-01 
 3.809924e-02  4.101960e-01 
 3.849694e-02  4.101768e-01 
 3.889463e-02  4.101578e-01 
 3.929233e-02  4.101387e-01 
 3.969002e-02  4.101195e-01 
 4.008772e-02  4.101002e-01 
 4.048541e-02  4.100808e-01 
 4.088311e-02  4.100614e-01 
 4.128081e-02  4.100419e-01 
 4.167850e-02  4.100222e-01 
 4.207620e-02  4.100023e-01 
 4.247389e-02  4.099823e-01 
 4.287159e-02  4.099623e-01 
 4.326928e-02  4.099423e-01 
 4.366698e-02  4.099222e-01 
 4.406468e-02  4.099020e-01 
 4.446237e-02  4.098815e-01 
 4.486007e-02  4.098609e-01 
 4.525776e-02  4.098400e-01 
 4.565546e-02  4.098188e-01 
 4.605315e-02  4.097978e-01 
 4.645085e-02  4.097771e-01 
 4.684854e-02  4.097563e-01 
 4.724624e-02  4.097352e-01 
 4.764394e-02  4.097136e-01 
 4.804163e-02  4.096920e-01 
 4.843933e-02  4.096708e-01 
 4.883702e-02  4.096501e-01 
 4.923472e-02  4.096299e-01 
 4.963241e-02  4.096102e-01 
 5.003011e-02  4.095909e-01 
 5.042781e-02  4.095718e-01 
 5.082550e-02  4.095528e-01 
 5.122320e-02  4.095340e-01 
 5.162089e-02  4.095153e-01 
 5.201859e-02  4.094968e-01 
 5.241628e-02  4.094784e-01 
 5.281398e-02  4.094601e-01 
 5.321168e-02  4.094419e-01 
 5.360937e-02  4.094237e-01 
 5.400707e-02  4.094053e-01 
 5.440476e-02  4.093868e-01 
 5.480246e-02  4.093681e-01 
 5.520015e-02  4.093494e-01 
 5.559785e-02  4.093311e-01 
 5.599554e-02  4.093131e-01 
 5.639324e-02  4.092951e-01 
 5.679094e-02  4.092776e-01 
 5.718863e-02  4.092607e-01 
 5.758633e-02  4.092443e-01 
 5.798402e-02  4.092284e-01 
 5.838172e-02  4.092129e-01 
 5.877941e-02  4.091976e-01 
 5.917711e-02  4.091825e-01 
 5.957481e-02  4.091677e-01 
 5.997250e-02  4.091533e-01 
 6.037020e-02  4.091397e-01 
 6.076789e-02  4.091266e-01 
 6.116559e-02  4.091142e-01 
 6.156328e-02  4.091025e-01 
 6.196098e-02  4.090913e-01 
 6.235867e-02  4.090807e-01 
 6.275637e-02  4.090710e-01 
 6.315407e-02  4.090619e-01 
 6.355176e-02  4.090535e-01 
 6.394946e-02  4.090457e-01 
 6.434715e-02  4.090378e-01 
 6.474485e-02  4.090301e-01 
 6.514254e-02  4.090224e-01 
 6.554024e-02  4.090150e-01 
 6.593794e-02  4.090084e-01 
 6.633563e-02  4.090024e-01 
 6.673333e-02  4.089971e-01 
 6.713102e-02  4.089922e-01 
 6.752872e-02  4.089874e-01 
 6.792641e-02  4.089832e-01 
 6.832411e-02  4.089797e-01 
 6.872180e-02  4.089772e-01 
 6.911950e-02  4.089755e-01 
 6.951720e-02  4.089747e-01 
 6.991489e-02  4.089749e-01 
 7.031259e-02  4.089757e-01 
 7.071028e-02  4.089772e-01 
 7.110798e-02  4.089795e-01 
 7.150567e-02  4.089825e-01 
 7.190337e-02  4.089863e-01 
 7.230107e-02  4.089907e-01 
 7.269876e-02  4.089957e-01 
 7.309646e-02  4.090015e-01 
 7.349415e-02  4.090083e-01 
 7.389185e-02  4.090160e-01 
 7.428954e-02  4.090245e-01 
 7.468724e-02  4.090339e-01 
 7.508493e-02  4.090441e-01 
 7.548263e-02  4.090552e-01 
 7.588033e-02  4.090670e-01 
 7.627802e-02  4.090795e-01 
 7.667572e-02  4.090931e-01 
 7.707341e-02  4.091075e-01 
 7.747111e-02  4.091228e-01 
 7.786880e-02  4.091392e-01 
 7.826650e-02  4.091562e-01 
 7.866420e-02  4.091737e-01 
 7.906189e-02  4.091919e-01 
 7.945959e-02  4.092108e-01 
 7.985728e-02  4.092304e-01 
 8.025498e-02  4.092510e-01 
 8.065267e-02  4.092726e-01 
 8.105037e-02  4.092950e-01 
 8.144806e-02  4.093181e-01 
 8.184576e-02  4.093417e-01 
 8.224346e-02  4.093663e-01 
 8.264115e-02  4.093920e-01 
 8.303885e-02  4.094187e-01 
 8.343654e-02  4.094461e-01 
 8.383424e-02  4.094744e-01 
 8.423193e-02  4.095033e-01 
 8.462963e-02  4.095326e-01 
 8.502733e-02  4.095629e-01 
 8.542502e-02  4.095941e-01 
 8.582272e-02  4.096263e-01 
 8.622041e-02  4.096595e-01 
 8.661811e-02  4.096934e-01 
 8.701580e-02  4.097280e-01 
 8.741350e-02  4.097632e-01 
 8.781119e-02  4.097992e-01 
 8.820889e-02  4.098361e-01 
 8.860659e-02  4.098735e-01 
 8.900428e-02  4.099114e-01 
 8.940198e-02  4.099499e-01 
 8.979967e-02  4.099888e-01 
 9.019737e-02  4.100281e-01 
 9.059506e-02  4.100679e-01 
 9.099276e-02  4.101084e-01 
 9.139046e-02  4.101497e-01 
 9.178815e-02  4.101914e-01 
 9.218585e-02  4.102337e-01 
 9.258354e-02  4.102763e-01 
 9.298124e-02  4.103193e-01 
 9.337893e-02  4.103627e-01 
 9.377663e-02  4.104068e-01 
 9.417432e-02  4.104515e-01 
 9.457202e-02  4.104969e-01 
 9.496972e-02  4.105427e-01 
 9.536741e-02  4.105889e-01 
 9.576511e-02  4.106354e-01 
 9.616280e-02  4.106822e-01 
 9.656050e-02  4.107297e-01 
 9.695819e-02  4.107778e-01 
 9.735589e-02  4.108265e-01 
 9.775359e-02  4.108756e-01 
 9.815128e-02  4.109252e-01 
 9.854898e-02  4.109751e-01 
 9.894667e-02  4.110252e-01 
 9.934437e-02  4.110757e-01 
 9.974206e-02  4.111266e-01 
 1.001398e-01  4.111780e-01 
 1.005375e-01  4.112300e-01 
 1.009352e-01  4.112824e-01 
 1.013328e-01  4.113352e-01 
 1.017305e-01  4.113887e-01 
 1.021282e-01  4.114426e-01 
 1.025259e-01  4.114971e-01 
 1.029236e-01  4.115520e-01 
 1.033213e-01  4.116070e-01 
 1.037190e-01  4.116622e-01 
 1.041167e-01  4.117175e-01 
 1.045144e-01  4.117730e-01 
 1.049121e-01  4.118289e-01 
 1.053098e-01  4.118853e-01 
 1.057075e-01  4.119421e-01 
 1.061052e-01  4.119993e-01 
 1.065029e-01  4.120566e-01 
 1.069006e-01  4.121143e-01 
 1.072983e-01  4.121722e-01 
 1.076960e-01  4.122302e-01 
 1.080937e-01  4.122884e-01 
 1.084914e-01  4.123469e-01 
 1.088891e-01  4.124057e-01 
 1.092868e-01  4.124647e-01 
 1.096845e-01  4.125241e-01 
 1.100821e-01  4.125841e-01 
 1.104798e-01  4.126443e-01 
 1.108775e-01  4.127050e-01 
 1.112752e-01  4.127659e-01 
 1.116729e-01  4.128269e-01 
 1.120706e-01  4.128878e-01 
 1.124683e-01  4.129488e-01 
 1.128660e-01  4.130102e-01 
 1.132637e-01  4.130717e-01 
 1.136614e-01  4.131332e-01 
 1.140591e-01  4.131949e-01 
 1.144568e-01  4.132568e-01 
 1.148545e-01  4.133186e-01 
 1.152522e-01  4.133802e-01 
 1.156499e-01  4.134417e-01 
 1.160476e-01  4.135034e-01 
 1.164453e-01  4.135652e-01 
 1.168430e-01  4.136274e-01 
 1.172407e-01  4.136898e-01 
 1.176384e-01  4.137524e-01 
 1.180361e-01  4.138152e-01 
 1.184338e-01  4.138780e-01 
 1.188315e-01  4.139410e-01 
 1.192291e-01  4.140042e-01 
 1.196268e-01  4.140677e-01 
 1.200245e-01  4.141315e-01 
 1.204222e-01  4.141953e-01 
 1.208199e-01  4.142591e-01 
 1.212176e-01  4.143230e-01 
 1.216153e-01  4.143870e-01 
 1.220130e-01  4.144511e-01 
 1.224107e-01  4.145154e-01 
 1.228084e-01  4.145797e-01 
 1.232061e-01  4.146441e-01 
 1.236038e-01  4.147084e-01 
 1.240015e-01  4.147727e-01 
 1.243992e-01  4.148370e-01 
 1.247969e-01  4.149014e-01 
 1.251946e-01  4.149661e-01 
 1.255923e-01  4.150310e-01 
 1.259900e-01  4.150960e-01 
 1.263877e-01  4.151611e-01 
 1.267854e-01  4.152264e-01 
 1.271831e-01  4.152919e-01 
 1.275808e-01  4.153575e-01 
 1.279785e-01  4.154235e-01 
 1.283761e-01  4.154895e-01 
 1.287738e-01  4.155560e-01 
 1.291715e-01  4.156230e-01 
 1.295692e-01  4.156903e-01 
 1.299669e-01  4.157579e-01 
 1.303646e-01  4.158261e-01 
 1.307623e-01  4.158945e-01 
 1.311600e-01  4.159630e-01 
 1.315577e-01  4.160316e-01 
 1.319554e-01  4.161002e-01 
 1.323531e-01  4.161685e-01 
 1.327508e-01  4.162364e-01 
 1.331485e-01  4.163042e-01 
 1.335462e-01  4.163718e-01 
 1.339439e-01  4.164395e-01 
 1.343416e-01  4.165071e-01 
 1.347393e-01  4.165744e-01 
 1.351370e-01  4.166416e-01 
 1.355347e-01  4.167087e-01 
 1.359324e-01  4.167758e-01 
 1.363301e-01  4.168431e-01 
 1.367278e-01  4.169105e-01 
 1.371255e-01  4.169783e-01 
 1.375231e-01  4.170459e-01 
 1.379208e-01  4.171135e-01 
 1.383185e-01  4.171811e-01 
 1.387162e-01  4.172488e-01 
 1.391139e-01  4.173164e-01 
 1.395116e-01  4.173841e-01 
 1.399093e-01  4.174515e-01 
 1.403070e-01  4.175188e-01 
 1.407047e-01  4.175862e-01 
 1.411024e-01  4.176534e-01 
 1.415001e-01  4.177208e-01 
 1.418978e-01  4.177880e-01 
 1.422955e-01  4.178551e-01 
 1.426932e-01  4.179219e-01 
 1.430909e-01  4.179885e-01 
 1.434886e-01  4.180548e-01 
 1.438863e-01  4.181209e-01 
 1.442840e-01  4.181870e-01 
 1.446817e-01  4.182532e-01 
 1.450794e-01  4.183194e-01 
 1.454771e-01  4.183856e-01 
 1.458748e-01  4.184515e-01 
 1.462725e-01  4.185172e-01 
 1.466701e-01  4.185829e-01 
 1.470678e-01  4.186483e-01 
 1.474655e-01  4.187133e-01 
 1.478632e-01  4.187780e-01 
 1.482609e-01  4.188422e-01 
 1.486586e-01  4.189057e-01 
 1.490563e-01  4.189685e-01 
 1.494540e-01  4.190310e-01 
 1.498517e-01  4.190931e-01 
 1.502494e-01  4.191550e-01 
 1.506471e-01  4.192166e-01 
 1.510448e-01  4.192781e-01 
 1.514425e-01  4.193392e-01 
 1.518402e-01  4.194001e-01 
 1.522379e-01  4.194606e-01 
 1.526356e-01  4.195208e-01 
 1.530333e-01  4.195807e-01 
 1.534310e-01  4.196404e-01 
 1.538287e-01  4.196998e-01 
 1.542264e-01  4.197590e-01 
 1.546241e-01  4.198179e-01 
 1.550218e-01  4.198765e-01 
 1.554195e-01  4.199346e-01 
 1.558171e-01  4.199925e-01 
 1.562148e-01  4.200498e-01 
 1.566125e-01  4.201065e-01 
 1.570102e-01  4.201625e-01 
 1.574079e-01  4.202177e-01 
 1.578056e-01  4.202722e-01 
 1.582033e-01  4.203261e-01 
 1.586010e-01  4.203794e-01 
 1.589987e-01  4.204323e-01 
 1.593964e-01  4.204846e-01 
 1.597941e-01  4.205366e-01 
 1.601918e-01  4.205879e-01 
 1.605895e-01  4.206387e-01 
 1.609872e-01  4.206891e-01 
 1.613849e-01  4.207391e-01 
 1.617826e-01  4.207888e-01 
 1.621803e-01  4.208382e-01 
 1.625780e-01  4.208872e-01 
 1.629757e-01  4.209356e-01 
 1.633734e-01  4.209835e-01 
 1.637711e-01  4.210310e-01 
 1.641688e-01  4.210782e-01 
 1.645665e-01  4.211252e-01 
 1.649641e-01  4.211717e-01 
 1.653618e-01  4.212176e-01 
 1.657595e-01  4.212630e-01 
 1.661572e-01  4.213079e-01 
 1.665549e-01  4.213521e-01 
 1.669526e-01  4.213957e-01 
 1.673503e-01  4.214389e-01 
 1.677480e-01  4.214815e-01 
 1.681457e-01  4.215233e-01 
 1.685434e-01  4.215641e-01 
 1.689411e-01  4.216042e-01 
 1.693388e-01  4.216437e-01 
 1.697365e-01  4.216826e-01 
 1.701342e-01  4.217210e-01 
 1.705319e-01  4.217588e-01 
 1.709296e-01  4.217959e-01 
 1.713273e-01  4.218324e-01 
 1.717250e-01  4.218682e-01 
 1.721227e-01  4.219033e-01 
 1.725204e-01  4.219379e-01 
 1.729181e-01  4.219720e-01 
 1.733158e-01  4.220055e-01 
 1.737135e-01  4.220383e-01 
 1.741111e-01  4.220706e-01 
 1.745088e-01  4.221024e-01 
 1.749065e-01  4.221339e-01 
 1.753042e-01  4.221651e-01 
 1.757019e-01  4.221958e-01 
 1.760996e-01  4.222259e-01 
 1.764973e-01  4.222550e-01 
 1.768950e-01  4.222832e-01 
 1.772927e-01  4.223105e-01 
 1.776904e-01  4.223370e-01 
 1.780881e-01  4.223626e-01 
 1.784858e-01  4.223876e-01 
 1.788835e-01  4.224119e-01 
 1.792812e-01  4.224354e-01 
 1.796789e-01  4.224584e-01 
 1.800766e-01  4.224806e-01 
 1.804743e-01  4.225023e-01 
 1.808720e-01  4.225235e-01 
 1.812697e-01  4.225440e-01 
 1.816674e-01  4.225637e-01 
 1.820651e-01  4.225828e-01 
 1.824628e-01  4.226012e-01 
 1.828604e-01  4.226187e-01 
 1.832581e-01  4.226354e-01 
