         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -1.111909e-03 
 7.158521e-04 -9.900099e-04 
 1.113548e-03 -5.048704e-04 
 1.511243e-03 -6.757708e-04 
 1.908939e-03 -1.401210e-03 
 2.306635e-03 -1.369790e-03 
 2.704330e-03 -1.467010e-03 
 3.102026e-03 -2.080956e-03 
 3.499722e-03 -2.619338e-03 
 3.897417e-03 -2.261759e-03 
 4.295113e-03 -2.031023e-03 
 4.692808e-03 -2.669610e-03 
 5.090504e-03 -2.226980e-03 
 5.488200e-03 -1.267115e-03 
 5.885895e-03 -1.141737e-03 
 6.283591e-03 -2.362122e-03 
 6.681287e-03 -3.358001e-03 
 7.078982e-03 -3.063262e-03 
 7.476678e-03 -4.326055e-03 
 7.874373e-03 -5.402620e-03 
 8.272069e-03 -6.063804e-03 
 8.669765e-03 -6.085908e-03 
 9.067460e-03 -6.761152e-03 
 9.465156e-03 -7.163419e-03 
 9.862852e-03 -7.612092e-03 
 1.026055e-02 -8.607444e-03 
 1.065824e-02 -9.582286e-03 
 1.105594e-02 -1.074726e-02 
 1.145363e-02 -1.107245e-02 
 1.185133e-02 -1.200025e-02 
 1.224903e-02 -1.231220e-02 
 1.264672e-02 -1.316598e-02 
 1.304442e-02 -1.394271e-02 
 1.344211e-02 -1.483700e-02 
 1.383981e-02 -1.529873e-02 
 1.423750e-02 -1.442326e-02 
 1.463520e-02 -1.286787e-02 
 1.503289e-02 -1.210556e-02 
 1.543059e-02 -1.156759e-02 
 1.582829e-02 -1.107089e-02 
 1.622598e-02 -1.013399e-02 
 1.662368e-02 -9.730159e-03 
 1.702137e-02 -8.864873e-03 
 1.741907e-02 -8.376072e-03 
 1.781676e-02 -7.518084e-03 
 1.821446e-02 -6.334346e-03 
 1.861216e-02 -4.349355e-03 
 1.900985e-02 -3.150620e-03 
 1.940755e-02 -2.088126e-03 
 1.980524e-02 -1.844710e-04 
 2.020294e-02  2.997633e-03 
 2.060063e-02  4.423947e-03 
 2.099833e-02  6.002404e-03 
 2.139602e-02  8.448699e-03 
 2.179372e-02  1.150937e-02 
 2.219142e-02  1.362407e-02 
 2.258911e-02  1.492493e-02 
 2.298681e-02  1.720013e-02 
 2.338450e-02  1.964779e-02 
 2.378220e-02  2.242836e-02 
 2.417989e-02  2.520424e-02 
 2.457759e-02  2.790799e-02 
 2.497529e-02  3.099230e-02 
 2.537298e-02  3.431284e-02 
 2.577068e-02  3.657089e-02 
 2.616837e-02  3.848585e-02 
 2.656607e-02  4.153524e-02 
 2.696376e-02  4.405062e-02 
 2.736146e-02  4.607503e-02 
 2.775915e-02  4.810897e-02 
 2.815685e-02  5.107558e-02 
 2.855455e-02  5.431451e-02 
 2.895224e-02  5.768761e-02 
 2.934994e-02  6.070044e-02 
 2.974763e-02  6.335935e-02 
 3.014533e-02  6.644866e-02 
 3.054302e-02  7.118501e-02 
 3.094072e-02  7.485568e-02 
 3.133842e-02  7.789359e-02 
 3.173611e-02  8.173602e-02 
 3.213381e-02  8.613450e-02 
 3.253150e-02  8.789306e-02 
 3.292920e-02  8.933009e-02 
 3.332689e-02  9.298357e-02 
 3.372459e-02  9.704869e-02 
 3.412228e-02  9.926236e-02 
 3.451998e-02  1.018677e-01 
 3.491768e-02  1.043276e-01 
 3.531537e-02  1.060874e-01 
 3.571307e-02  1.077833e-01 
 3.611076e-02  1.097084e-01 
 3.650846e-02  1.114812e-01 
 3.690615e-02  1.133194e-01 
 3.730385e-02  1.144242e-01 
 3.770155e-02  1.164895e-01 
 3.809924e-02  1.184428e-01 
 3.849694e-02  1.204309e-01 
 3.889463e-02  1.217089e-01 
 3.929233e-02  1.236406e-01 
 3.969002e-02  1.258252e-01 
 4.008772e-02  1.260634e-01 
 4.048541e-02  1.268318e-01 
 4.088311e-02  1.286761e-01 
 4.128081e-02  1.310092e-01 
 4.167850e-02  1.329571e-01 
 4.207620e-02  1.339248e-01 
 4.247389e-02  1.361533e-01 
 4.287159e-02  1.382637e-01 
 4.326928e-02  1.396779e-01 
 4.366698e-02  1.416419e-01 
 4.406468e-02  1.445370e-01 
 4.446237e-02  1.465776e-01 
 4.486007e-02  1.480911e-01 
 4.525776e-02  1.494471e-01 
 4.565546e-02  1.505528e-01 
 4.605315e-02  1.518737e-01 
 4.645085e-02  1.533115e-01 
 4.684854e-02  1.547686e-01 
 4.724624e-02  1.555132e-01 
 4.764394e-02  1.563295e-01 
 4.804163e-02  1.579255e-01 
 4.843933e-02  1.594160e-01 
 4.883702e-02  1.610832e-01 
 4.923472e-02  1.621595e-01 
 4.963241e-02  1.630681e-01 
 5.003011e-02  1.635765e-01 
 5.042781e-02  1.642991e-01 
 5.082550e-02  1.662954e-01 
 5.122320e-02  1.680465e-01 
 5.162089e-02  1.683664e-01 
 5.201859e-02  1.694705e-01 
 5.241628e-02  1.707289e-01 
 5.281398e-02  1.711331e-01 
 5.321168e-02  1.720529e-01 
 5.360937e-02  1.740124e-01 
 5.400707e-02  1.761280e-01 
 5.440476e-02  1.761898e-01 
 5.480246e-02  1.764918e-01 
 5.520015e-02  1.778754e-01 
 5.559785e-02  1.792434e-01 
 5.599554e-02  1.794001e-01 
 5.639324e-02  1.788898e-01 
 5.679094e-02  1.787843e-01 
 5.718863e-02  1.794672e-01 
 5.758633e-02  1.788721e-01 
 5.798402e-02  1.786628e-01 
 5.838172e-02  1.785799e-01 
 5.877941e-02  1.790762e-01 
 5.917711e-02  1.788234e-01 
 5.957481e-02  1.773863e-01 
 5.997250e-02  1.756694e-01 
 6.037020e-02  1.746056e-01 
 6.076789e-02  1.739927e-01 
 6.116559e-02  1.728809e-01 
 6.156328e-02  1.715094e-01 
 6.196098e-02  1.706162e-01 
 6.235867e-02  1.703326e-01 
 6.275637e-02  1.700988e-01 
 6.315407e-02  1.695596e-01 
 6.355176e-02  1.677174e-01 
 6.394946e-02  1.684141e-01 
 6.434715e-02  1.670660e-01 
 6.474485e-02  1.656398e-01 
 6.514254e-02  1.642609e-01 
 6.554024e-02  1.636624e-01 
 6.593794e-02  1.628137e-01 
 6.633563e-02  1.621237e-01 
 6.673333e-02  1.604983e-01 
 6.713102e-02  1.595617e-01 
 6.752872e-02  1.585383e-01 
 6.792641e-02  1.582347e-01 
 6.832411e-02  1.576736e-01 
 6.872180e-02  1.566611e-01 
 6.911950e-02  1.549039e-01 
 6.951720e-02  1.531092e-01 
 6.991489e-02  1.517781e-01 
 7.031259e-02  1.496990e-01 
 7.071028e-02  1.472604e-01 
 7.110798e-02  1.450872e-01 
 7.150567e-02  1.429971e-01 
 7.190337e-02  1.403635e-01 
 7.230107e-02  1.375130e-01 
 7.269876e-02  1.347392e-01 
 7.309646e-02  1.336175e-01 
 7.349415e-02  1.314833e-01 
 7.389185e-02  1.280581e-01 
 7.428954e-02  1.244444e-01 
 7.468724e-02  1.218881e-01 
 7.508493e-02  1.190582e-01 
 7.548263e-02  1.152887e-01 
 7.588033e-02  1.117162e-01 
 7.627802e-02  1.089102e-01 
 7.667572e-02  1.050803e-01 
 7.707341e-02  1.021435e-01 
 7.747111e-02  9.902036e-02 
 7.786880e-02  9.655714e-02 
 7.826650e-02  9.408695e-02 
 7.866420e-02  9.109468e-02 
 7.906189e-02  8.739513e-02 
 7.945959e-02  8.398812e-02 
 7.985728e-02  8.018107e-02 
 8.025498e-02  7.740354e-02 
 8.065267e-02  7.435387e-02 
 8.105037e-02  7.035265e-02 
 8.144806e-02  6.706437e-02 
 8.184576e-02  6.423755e-02 
 8.224346e-02  6.097913e-02 
 8.264115e-02  5.765678e-02 
 8.303885e-02  5.500656e-02 
 8.343654e-02  5.237697e-02 
 8.383424e-02  4.905830e-02 
 8.423193e-02  4.585031e-02 
 8.462963e-02  4.279263e-02 
 8.502733e-02  3.950554e-02 
 8.542502e-02  3.630490e-02 
 8.582272e-02  3.318395e-02 
 8.622041e-02  3.035091e-02 
 8.661811e-02  2.727892e-02 
 8.701580e-02  2.474810e-02 
 8.741350e-02  2.339761e-02 
 8.781119e-02  2.159958e-02 
 8.820889e-02  1.949120e-02 
 8.860659e-02  1.714577e-02 
 8.900428e-02  1.485284e-02 
 8.940198e-02  1.336343e-02 
 8.979967e-02  1.135471e-02 
 9.019737e-02  9.638726e-03 
 9.059506e-02  8.234790e-03 
 9.099276e-02  6.717444e-03 
 9.139046e-02  5.371207e-03 
 9.178815e-02  3.541175e-03 
 9.218585e-02  2.320112e-03 
 9.258354e-02  2.163312e-03 
 9.298124e-02  1.453931e-03 
 9.337893e-02 -1.460957e-04 
 9.377663e-02 -1.797313e-03 
 9.417432e-02 -3.761541e-03 
 9.457202e-02 -4.654045e-03 
 9.496972e-02 -5.944736e-03 
 9.536741e-02 -6.985190e-03 
 9.576511e-02 -8.148111e-03 
 9.616280e-02 -9.305203e-03 
 9.656050e-02 -1.033337e-02 
 9.695819e-02 -1.158294e-02 
 9.735589e-02 -1.324944e-02 
 9.775359e-02 -1.332878e-02 
 9.815128e-02 -1.383575e-02 
 9.854898e-02 -1.470075e-02 
 9.894667e-02 -1.676895e-02 
 9.934437e-02 -1.737953e-02 
 9.974206e-02 -1.846696e-02 
 1.001398e-01 -1.941888e-02 
 1.005375e-01 -2.007713e-02 
 1.009352e-01 -2.009946e-02 
 1.013328e-01 -2.115061e-02 
 1.017305e-01 -2.131341e-02 
 1.021282e-01 -2.079813e-02 
 1.025259e-01 -2.090601e-02 
 1.029236e-01 -2.198902e-02 
 1.033213e-01 -2.323698e-02 
 1.037190e-01 -2.297972e-02 
 1.041167e-01 -2.366424e-02 
 1.045144e-01 -2.487083e-02 
 1.049121e-01 -2.532513e-02 
 1.053098e-01 -2.584024e-02 
 1.057075e-01 -2.691924e-02 
 1.061052e-01 -2.845072e-02 
 1.065029e-01 -2.929448e-02 
 1.069006e-01 -2.937946e-02 
 1.072983e-01 -3.025389e-02 
 1.076960e-01 -3.134866e-02 
 1.080937e-01 -3.279069e-02 
 1.084914e-01 -3.413919e-02 
 1.088891e-01 -3.456672e-02 
 1.092868e-01 -3.555726e-02 
 1.096845e-01 -3.663341e-02 
 1.100821e-01 -3.685506e-02 
 1.104798e-01 -3.791401e-02 
 1.108775e-01 -3.965709e-02 
 1.112752e-01 -3.966836e-02 
 1.116729e-01 -3.940693e-02 
 1.120706e-01 -3.986824e-02 
 1.124683e-01 -4.003077e-02 
 1.128660e-01 -4.038682e-02 
 1.132637e-01 -4.169763e-02 
 1.136614e-01 -4.335985e-02 
 1.140591e-01 -4.381176e-02 
 1.144568e-01 -4.363326e-02 
 1.148545e-01 -4.452458e-02 
 1.152522e-01 -4.494795e-02 
