         time Z Displace... 
------------- ------------- 
 3.181565e-04  4.106087e-01 
 7.158521e-04  4.106075e-01 
 1.113548e-03  4.106061e-01 
 1.511243e-03  4.106049e-01 
 1.908939e-03  4.106042e-01 
 2.306635e-03  4.106041e-01 
 2.704330e-03  4.106040e-01 
 3.102026e-03  4.106040e-01 
 3.499722e-03  4.106040e-01 
 3.897417e-03  4.106046e-01 
 4.295113e-03  4.106059e-01 
 4.692808e-03  4.106076e-01 
 5.090504e-03  4.106101e-01 
 5.488200e-03  4.106132e-01 
 5.885895e-03  4.106168e-01 
 6.283591e-03  4.106203e-01 
 6.681287e-03  4.106237e-01 
 7.078982e-03  4.106276e-01 
 7.476678e-03  4.106317e-01 
 7.874373e-03  4.106362e-01 
 8.272069e-03  4.106408e-01 
 8.669765e-03  4.106454e-01 
 9.067460e-03  4.106501e-01 
 9.465156e-03  4.106548e-01 
 9.862852e-03  4.106593e-01 
 1.026055e-02  4.106639e-01 
 1.065824e-02  4.106689e-01 
 1.105594e-02  4.106745e-01 
 1.145363e-02  4.106805e-01 
 1.185133e-02  4.106868e-01 
 1.224903e-02  4.106936e-01 
 1.264672e-02  4.107012e-01 
 1.304442e-02  4.107094e-01 
 1.344211e-02  4.107182e-01 
 1.383981e-02  4.107275e-01 
 1.423750e-02  4.107372e-01 
 1.463520e-02  4.107473e-01 
 1.503289e-02  4.107574e-01 
 1.543059e-02  4.107677e-01 
 1.582829e-02  4.107784e-01 
 1.622598e-02  4.107897e-01 
 1.662368e-02  4.108014e-01 
 1.702137e-02  4.108133e-01 
 1.741907e-02  4.108257e-01 
 1.781676e-02  4.108384e-01 
 1.821446e-02  4.108516e-01 
 1.861216e-02  4.108651e-01 
 1.900985e-02  4.108786e-01 
 1.940755e-02  4.108923e-01 
 1.980524e-02  4.109058e-01 
 2.020294e-02  4.109192e-01 
 2.060063e-02  4.109321e-01 
 2.099833e-02  4.109448e-01 
 2.139602e-02  4.109576e-01 
 2.179372e-02  4.109704e-01 
 2.219142e-02  4.109832e-01 
 2.258911e-02  4.109960e-01 
 2.298681e-02  4.110087e-01 
 2.338450e-02  4.110215e-01 
 2.378220e-02  4.110341e-01 
 2.417989e-02  4.110464e-01 
 2.457759e-02  4.110583e-01 
 2.497529e-02  4.110699e-01 
 2.537298e-02  4.110811e-01 
 2.577068e-02  4.110916e-01 
 2.616837e-02  4.111018e-01 
 2.656607e-02  4.111117e-01 
 2.696376e-02  4.111211e-01 
 2.736146e-02  4.111301e-01 
 2.775915e-02  4.111387e-01 
 2.815685e-02  4.111470e-01 
 2.855455e-02  4.111549e-01 
 2.895224e-02  4.111625e-01 
 2.934994e-02  4.111696e-01 
 2.974763e-02  4.111760e-01 
 3.014533e-02  4.111819e-01 
 3.054302e-02  4.111872e-01 
 3.094072e-02  4.111921e-01 
 3.133842e-02  4.111967e-01 
 3.173611e-02  4.112012e-01 
 3.213381e-02  4.112056e-01 
 3.253150e-02  4.112098e-01 
 3.292920e-02  4.112138e-01 
 3.332689e-02  4.112175e-01 
 3.372459e-02  4.112210e-01 
 3.412228e-02  4.112245e-01 
 3.451998e-02  4.112278e-01 
 3.491768e-02  4.112312e-01 
 3.531537e-02  4.112345e-01 
 3.571307e-02  4.112373e-01 
 3.611076e-02  4.112397e-01 
 3.650846e-02  4.112414e-01 
 3.690615e-02  4.112422e-01 
 3.730385e-02  4.112423e-01 
 3.770155e-02  4.112420e-01 
 3.809924e-02  4.112414e-01 
 3.849694e-02  4.112400e-01 
 3.889463e-02  4.112379e-01 
 3.929233e-02  4.112350e-01 
 3.969002e-02  4.112314e-01 
 4.008772e-02  4.112273e-01 
 4.048541e-02  4.112228e-01 
 4.088311e-02  4.112183e-01 
 4.128081e-02  4.112139e-01 
