         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -3.615103e-04 
 7.158521e-04 -1.067282e-04 
 1.113548e-03 -1.307037e-04 
 1.511243e-03 -6.377686e-04 
 1.908939e-03 -4.917887e-04 
 2.306635e-03 -4.193153e-04 
 2.704330e-03 -1.509776e-03 
 3.102026e-03 -3.314111e-03 
 3.499722e-03 -2.861396e-03 
 3.897417e-03 -2.458743e-03 
 4.295113e-03 -2.596569e-03 
 4.692808e-03 -3.238060e-03 
 5.090504e-03 -3.646896e-03 
 5.488200e-03 -3.564659e-03 
 5.885895e-03 -2.537695e-03 
 6.283591e-03 -1.985486e-03 
 6.681287e-03 -9.591298e-04 
 7.078982e-03  9.124621e-04 
 7.476678e-03  2.628475e-03 
 7.874373e-03  3.986221e-03 
 8.272069e-03  5.291928e-03 
 8.669765e-03  8.080804e-03 
 9.067460e-03  1.064067e-02 
 9.465156e-03  1.260006e-02 
 9.862852e-03  1.493013e-02 
 1.026055e-02  1.677545e-02 
 1.065824e-02  1.953391e-02 
 1.105594e-02  2.242462e-02 
 1.145363e-02  2.595644e-02 
 1.185133e-02  2.921458e-02 
 1.224903e-02  3.299389e-02 
 1.264672e-02  3.616324e-02 
 1.304442e-02  4.053640e-02 
 1.344211e-02  4.360940e-02 
 1.383981e-02  4.639704e-02 
 1.423750e-02  4.984273e-02 
 1.463520e-02  5.350348e-02 
 1.503289e-02  5.647198e-02 
 1.543059e-02  5.984381e-02 
 1.582829e-02  6.288724e-02 
 1.622598e-02  6.575042e-02 
 1.662368e-02  6.840127e-02 
 1.702137e-02  7.116432e-02 
 1.741907e-02  7.393740e-02 
 1.781676e-02  7.761097e-02 
 1.821446e-02  8.209333e-02 
 1.861216e-02  8.562603e-02 
 1.900985e-02  8.853727e-02 
 1.940755e-02  9.191725e-02 
 1.980524e-02  9.506278e-02 
 2.020294e-02  9.823365e-02 
 2.060063e-02  1.006315e-01 
 2.099833e-02  1.027568e-01 
 2.139602e-02  1.060316e-01 
 2.179372e-02  1.086063e-01 
 2.219142e-02  1.101907e-01 
 2.258911e-02  1.116015e-01 
 2.298681e-02  1.140343e-01 
 2.338450e-02  1.167347e-01 
 2.378220e-02  1.185966e-01 
 2.417989e-02  1.198823e-01 
 2.457759e-02  1.207154e-01 
 2.497529e-02  1.225978e-01 
 2.537298e-02  1.227697e-01 
 2.577068e-02  1.235384e-01 
 2.616837e-02  1.245583e-01 
 2.656607e-02  1.256371e-01 
 2.696376e-02  1.267028e-01 
 2.736146e-02  1.287805e-01 
 2.775915e-02  1.303007e-01 
 2.815685e-02  1.321352e-01 
 2.855455e-02  1.341224e-01 
 2.895224e-02  1.373027e-01 
 2.934994e-02  1.380874e-01 
 2.974763e-02  1.388223e-01 
 3.014533e-02  1.411361e-01 
 3.054302e-02  1.437054e-01 
 3.094072e-02  1.449314e-01 
 3.133842e-02  1.453924e-01 
 3.173611e-02  1.471884e-01 
 3.213381e-02  1.499262e-01 
 3.253150e-02  1.507548e-01 
 3.292920e-02  1.517334e-01 
 3.332689e-02  1.535021e-01 
 3.372459e-02  1.545881e-01 
 3.412228e-02  1.558327e-01 
 3.451998e-02  1.578448e-01 
 3.491768e-02  1.599459e-01 
 3.531537e-02  1.616243e-01 
 3.571307e-02  1.631716e-01 
 3.611076e-02  1.661410e-01 
 3.650846e-02  1.678690e-01 
 3.690615e-02  1.701680e-01 
 3.730385e-02  1.734268e-01 
 3.770155e-02  1.766180e-01 
 3.809924e-02  1.796743e-01 
 3.849694e-02  1.817844e-01 
 3.889463e-02  1.847147e-01 
 3.929233e-02  1.885865e-01 
 3.969002e-02  1.907733e-01 
 4.008772e-02  1.921788e-01 
 4.048541e-02  1.944161e-01 
 4.088311e-02  1.970674e-01 
 4.128081e-02  1.980379e-01 
 4.167850e-02  1.986887e-01 
 4.207620e-02  2.000577e-01 
 4.247389e-02  2.016900e-01 
 4.287159e-02  2.031729e-01 
 4.326928e-02  2.043425e-01 
 4.366698e-02  2.062584e-01 
 4.406468e-02  2.081960e-01 
 4.446237e-02  2.099632e-01 
 4.486007e-02  2.114833e-01 
 4.525776e-02  2.141691e-01 
 4.565546e-02  2.156383e-01 
 4.605315e-02  2.161267e-01 
 4.645085e-02  2.184284e-01 
 4.684854e-02  2.195593e-01 
 4.724624e-02  2.197104e-01 
 4.764394e-02  2.215262e-01 
 4.804163e-02  2.240820e-01 
 4.843933e-02  2.253367e-01 
 4.883702e-02  2.262417e-01 
 4.923472e-02  2.277138e-01 
 4.963241e-02  2.297602e-01 
 5.003011e-02  2.310291e-01 
 5.042781e-02  2.329039e-01 
 5.082550e-02  2.345448e-01 
 5.122320e-02  2.352778e-01 
 5.162089e-02  2.360614e-01 
 5.201859e-02  2.375088e-01 
 5.241628e-02  2.381741e-01 
 5.281398e-02  2.367019e-01 
 5.321168e-02  2.355748e-01 
 5.360937e-02  2.349669e-01 
 5.400707e-02  2.337319e-01 
 5.440476e-02  2.320940e-01 
 5.480246e-02  2.316041e-01 
 5.520015e-02  2.305820e-01 
 5.559785e-02  2.292441e-01 
 5.599554e-02  2.281926e-01 
 5.639324e-02  2.264538e-01 
 5.679094e-02  2.256809e-01 
 5.718863e-02  2.250219e-01 
 5.758633e-02  2.236313e-01 
 5.798402e-02  2.219966e-01 
 5.838172e-02  2.199887e-01 
 5.877941e-02  2.181433e-01 
 5.917711e-02  2.165369e-01 
 5.957481e-02  2.143735e-01 
 5.997250e-02  2.126044e-01 
 6.037020e-02  2.103499e-01 
 6.076789e-02  2.083067e-01 
 6.116559e-02  2.058832e-01 
 6.156328e-02  2.043206e-01 
 6.196098e-02  2.019008e-01 
 6.235867e-02  1.998616e-01 
 6.275637e-02  1.982905e-01 
 6.315407e-02  1.957032e-01 
 6.355176e-02  1.919049e-01 
 6.394946e-02  1.892616e-01 
 6.434715e-02  1.871673e-01 
 6.474485e-02  1.837673e-01 
 6.514254e-02  1.805702e-01 
 6.554024e-02  1.772055e-01 
 6.593794e-02  1.748503e-01 
 6.633563e-02  1.720424e-01 
 6.673333e-02  1.689519e-01 
 6.713102e-02  1.657820e-01 
 6.752872e-02  1.638231e-01 
 6.792641e-02  1.608384e-01 
 6.832411e-02  1.579207e-01 
 6.872180e-02  1.553228e-01 
 6.911950e-02  1.536031e-01 
 6.951720e-02  1.510858e-01 
