         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.920861e-04 
 5.170043e-04  2.920861e-04 
 9.146999e-04  2.920861e-04 
 1.312396e-03  2.920861e-04 
 1.710091e-03  2.920859e-04 
 2.107787e-03  2.920835e-04 
 2.505482e-03  2.920699e-04 
 2.903178e-03  2.920465e-04 
 3.300874e-03  2.920320e-04 
 3.698569e-03  2.920242e-04 
 4.096265e-03  2.920172e-04 
 4.493961e-03  2.920051e-04 
 4.891656e-03  2.919900e-04 
 5.289352e-03  2.919745e-04 
 5.687047e-03  2.919622e-04 
 6.084743e-03  2.919561e-04 
 6.482439e-03  2.919576e-04 
 6.880134e-03  2.919661e-04 
 7.277830e-03  2.919834e-04 
 7.675526e-03  2.920094e-04 
 8.073221e-03  2.920380e-04 
 8.470917e-03  2.920616e-04 
 8.868613e-03  2.920892e-04 
 9.266308e-03  2.921334e-04 
 9.664004e-03  2.921959e-04 
 1.006170e-02  2.922770e-04 
 1.045940e-02  2.923746e-04 
 1.085709e-02  2.924883e-04 
 1.125479e-02  2.926177e-04 
 1.165248e-02  2.927614e-04 
 1.205018e-02  2.929170e-04 
 1.244787e-02  2.930867e-04 
 1.284557e-02  2.932705e-04 
 1.324326e-02  2.934634e-04 
 1.364096e-02  2.936719e-04 
 1.403866e-02  2.938990e-04 
 1.443635e-02  2.941374e-04 
 1.483405e-02  2.943820e-04 
 1.523174e-02  2.946367e-04 
 1.562944e-02  2.949083e-04 
 1.602713e-02  2.951975e-04 
 1.642483e-02  2.955016e-04 
 1.682253e-02  2.958199e-04 
 1.722022e-02  2.961543e-04 
 1.761792e-02  2.965050e-04 
 1.801561e-02  2.968748e-04 
 1.841331e-02  2.972610e-04 
 1.881100e-02  2.976580e-04 
 1.920870e-02  2.980674e-04 
 1.960639e-02  2.984954e-04 
 2.000409e-02  2.989392e-04 
 2.040179e-02  2.993890e-04 
 2.079948e-02  2.998417e-04 
 2.119718e-02  3.002967e-04 
 2.159487e-02  3.007559e-04 
 2.199257e-02  3.012272e-04 
 2.239026e-02  3.017153e-04 
 2.278796e-02  3.022222e-04 
 2.318566e-02  3.027436e-04 
 2.358335e-02  3.032778e-04 
 2.398105e-02  3.038255e-04 
 2.437874e-02  3.043858e-04 
 2.477644e-02  3.049578e-04 
 2.517413e-02  3.055360e-04 
 2.557183e-02  3.061211e-04 
 2.596952e-02  3.067170e-04 
 2.636722e-02  3.073227e-04 
 2.676492e-02  3.079370e-04 
 2.716261e-02  3.085593e-04 
 2.756031e-02  3.091977e-04 
 2.795800e-02  3.098594e-04 
 2.835570e-02  3.105437e-04 
 2.875339e-02  3.112581e-04 
 2.915109e-02  3.119928e-04 
 2.954879e-02  3.127439e-04 
 2.994648e-02  3.135148e-04 
 3.034418e-02  3.143073e-04 
 3.074187e-02  3.151179e-04 
 3.113957e-02  3.159421e-04 
 3.153726e-02  3.167892e-04 
 3.193496e-02  3.176644e-04 
 3.233265e-02  3.185750e-04 
 3.273035e-02  3.195312e-04 
 3.312805e-02  3.205283e-04 
 3.352574e-02  3.215585e-04 
 3.392344e-02  3.226137e-04 
 3.432113e-02  3.236973e-04 
 3.471883e-02  3.248200e-04 
 3.511652e-02  3.259804e-04 
 3.551422e-02  3.271774e-04 
 3.591192e-02  3.284111e-04 
 3.630961e-02  3.296836e-04 
 3.670731e-02  3.309968e-04 
 3.710500e-02  3.323476e-04 
 3.750270e-02  3.337399e-04 
 3.790039e-02  3.351732e-04 
 3.829809e-02  3.366473e-04 
 3.869578e-02  3.381609e-04 
 3.909348e-02  3.397105e-04 
 3.949118e-02  3.412992e-04 
 3.988887e-02  3.429197e-04 
 4.028657e-02  3.445772e-04 
 4.068426e-02  3.462806e-04 
 4.108196e-02  3.480272e-04 
 4.147965e-02  3.498132e-04 
 4.187735e-02  3.516351e-04 
 4.227505e-02  3.534952e-04 
 4.267274e-02  3.553908e-04 
 4.307044e-02  3.573172e-04 
 4.346813e-02  3.592697e-04 
 4.386583e-02  3.612425e-04 
 4.426352e-02  3.632378e-04 
 4.466122e-02  3.652647e-04 
 4.505891e-02  3.673333e-04 
 4.545661e-02  3.694437e-04 
 4.585431e-02  3.715794e-04 
 4.625200e-02  3.737300e-04 
 4.664970e-02  3.758982e-04 
 4.704739e-02  3.780805e-04 
 4.744509e-02  3.802657e-04 
 4.784278e-02  3.824475e-04 
 4.824048e-02  3.846321e-04 
 4.863818e-02  3.868214e-04 
 4.903587e-02  3.890137e-04 
 4.943357e-02  3.912102e-04 
 4.983126e-02  3.934078e-04 
 5.022896e-02  3.956047e-04 
 5.062665e-02  3.977946e-04 
 5.102435e-02  3.999855e-04 
 5.142204e-02  4.021818e-04 
 5.181974e-02  4.043713e-04 
 5.221744e-02  4.065456e-04 
 5.261513e-02  4.086991e-04 
 5.301283e-02  4.108314e-04 
 5.341052e-02  4.129449e-04 
 5.380822e-02  4.150311e-04 
 5.420591e-02  4.170879e-04 
 5.460361e-02  4.191128e-04 
 5.500131e-02  4.211136e-04 
 5.539900e-02  4.230910e-04 
 5.579670e-02  4.250404e-04 
 5.619439e-02  4.269588e-04 
 5.659209e-02  4.288405e-04 
 5.698978e-02  4.306896e-04 
 5.738748e-02  4.325087e-04 
 5.778517e-02  4.342848e-04 
 5.818287e-02  4.360148e-04 
 5.858057e-02  4.376997e-04 
 5.897826e-02  4.393407e-04 
 5.937596e-02  4.409355e-04 
 5.977365e-02  4.424794e-04 
 6.017135e-02  4.439755e-04 
 6.056904e-02  4.454252e-04 
 6.096674e-02  4.468337e-04 
 6.136444e-02  4.482020e-04 
 6.176213e-02  4.495307e-04 
 6.215983e-02  4.508117e-04 
 6.255752e-02  4.520264e-04 
 6.295522e-02  4.531721e-04 
 6.335291e-02  4.542574e-04 
 6.375061e-02  4.552854e-04 
 6.414830e-02  4.562599e-04 
 6.454600e-02  4.571707e-04 
 6.494370e-02  4.580188e-04 
 6.534139e-02  4.588026e-04 
