         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  2.973743e-01 
 5.170043e-04  2.973612e-01 
 9.146999e-04  2.973087e-01 
 1.312396e-03  2.972193e-01 
 1.710091e-03  2.970949e-01 
 2.107787e-03  2.969344e-01 
 2.505482e-03  2.967293e-01 
 2.903178e-03  2.964827e-01 
 3.300874e-03  2.962127e-01 
 3.698569e-03  2.959172e-01 
 4.096265e-03  2.955879e-01 
 4.493961e-03  2.952173e-01 
 4.891656e-03  2.948086e-01 
 5.289352e-03  2.943636e-01 
 5.687047e-03  2.938912e-01 
 6.084743e-03  2.933956e-01 
 6.482439e-03  2.928742e-01 
 6.880134e-03  2.923255e-01 
 7.277830e-03  2.917520e-01 
 7.675526e-03  2.911533e-01 
 8.073221e-03  2.905267e-01 
 8.470917e-03  2.898669e-01 
 8.868613e-03  2.891857e-01 
 9.266308e-03  2.885004e-01 
 9.664004e-03  2.878151e-01 
 1.006170e-02  2.871229e-01 
 1.045940e-02  2.864178e-01 
 1.085709e-02  2.857061e-01 
 1.125479e-02  2.849741e-01 
 1.165248e-02  2.842039e-01 
 1.205018e-02  2.834157e-01 
 1.244787e-02  2.826233e-01 
 1.284557e-02  2.818279e-01 
 1.324326e-02  2.810306e-01 
 1.364096e-02  2.802394e-01 
 1.403866e-02  2.794573e-01 
 1.443635e-02  2.786645e-01 
 1.483405e-02  2.778522e-01 
 1.523174e-02  2.770226e-01 
 1.562944e-02  2.761925e-01 
 1.602713e-02  2.753685e-01 
 1.642483e-02  2.745537e-01 
 1.682253e-02  2.737392e-01 
 1.722022e-02  2.729256e-01 
 1.761792e-02  2.721172e-01 
 1.801561e-02  2.713157e-01 
 1.841331e-02  2.705208e-01 
 1.881100e-02  2.697231e-01 
 1.920870e-02  2.689208e-01 
 1.960639e-02  2.681228e-01 
 2.000409e-02  2.673331e-01 
 2.040179e-02  2.665370e-01 
 2.079948e-02  2.657387e-01 
 2.119718e-02  2.649454e-01 
 2.159487e-02  2.641666e-01 
 2.199257e-02  2.634023e-01 
 2.239026e-02  2.626604e-01 
 2.278796e-02  2.619475e-01 
 2.318566e-02  2.612427e-01 
 2.358335e-02  2.605306e-01 
 2.398105e-02  2.598119e-01 
 2.437874e-02  2.590863e-01 
 2.477644e-02  2.583563e-01 
 2.517413e-02  2.576242e-01 
 2.557183e-02  2.569115e-01 
 2.596952e-02  2.562384e-01 
 2.636722e-02  2.556048e-01 
 2.676492e-02  2.550074e-01 
 2.716261e-02  2.544287e-01 
 2.756031e-02  2.538654e-01 
 2.795800e-02  2.533191e-01 
 2.835570e-02  2.527960e-01 
 2.875339e-02  2.523018e-01 
 2.915109e-02  2.518462e-01 
 2.954879e-02  2.514234e-01 
 2.994648e-02  2.510386e-01 
 3.034418e-02  2.507047e-01 
 3.074187e-02  2.504120e-01 
 3.113957e-02  2.501490e-01 
 3.153726e-02  2.499403e-01 
 3.193496e-02  2.497910e-01 
 3.233265e-02  2.496915e-01 
 3.273035e-02  2.496466e-01 
 3.312805e-02  2.496545e-01 
 3.352574e-02  2.497070e-01 
 3.392344e-02  2.497960e-01 
 3.432113e-02  2.499317e-01 
 3.471883e-02  2.501236e-01 
 3.511652e-02  2.503679e-01 
 3.551422e-02  2.506677e-01 
 3.591192e-02  2.510304e-01 
 3.630961e-02  2.514683e-01 
 3.670731e-02  2.519869e-01 
 3.710500e-02  2.525700e-01 
 3.750270e-02  2.532266e-01 
 3.790039e-02  2.539603e-01 
 3.829809e-02  2.547704e-01 
 3.869578e-02  2.556556e-01 
 3.909348e-02  2.566127e-01 
 3.949118e-02  2.576387e-01 
 3.988887e-02  2.587195e-01 
 4.028657e-02  2.598537e-01 
 4.068426e-02  2.610493e-01 
 4.108196e-02  2.623208e-01 
 4.147965e-02  2.636669e-01 
 4.187735e-02  2.650996e-01 
 4.227505e-02  2.666187e-01 
 4.267274e-02  2.682095e-01 
 4.307044e-02  2.698571e-01 
 4.346813e-02  2.715534e-01 
 4.386583e-02  2.732917e-01 
 4.426352e-02  2.750767e-01 
 4.466122e-02  2.769177e-01 
 4.505891e-02  2.788271e-01 
 4.545661e-02  2.808032e-01 
 4.585431e-02  2.828343e-01 
 4.625200e-02  2.849204e-01 
 4.664970e-02  2.870745e-01 
 4.704739e-02  2.892936e-01 
 4.744509e-02  2.915625e-01 
 4.784278e-02  2.938689e-01 
 4.824048e-02  2.962258e-01 
 4.863818e-02  2.986249e-01 
 4.903587e-02  3.010556e-01 
 4.943357e-02  3.035185e-01 
 4.983126e-02  3.060156e-01 
 5.022896e-02  3.085406e-01 
 5.062665e-02  3.110828e-01 
 5.102435e-02  3.136482e-01 
 5.142204e-02  3.162500e-01 
 5.181974e-02  3.188835e-01 
 5.221744e-02  3.215261e-01 
 5.261513e-02  3.241731e-01 
 5.301283e-02  3.268186e-01 
 5.341052e-02  3.294625e-01 
