         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.011600e-05 
 5.170043e-04  5.011599e-05 
 9.146999e-04  5.011599e-05 
 1.312396e-03  5.011598e-05 
 1.710091e-03  5.011599e-05 
 2.107787e-03  5.011612e-05 
 2.505482e-03  5.011385e-05 
 2.903178e-03  5.009227e-05 
 3.300874e-03  5.004777e-05 
 3.698569e-03  5.000979e-05 
 4.096265e-03  4.997358e-05 
 4.493961e-03  4.993640e-05 
 4.891656e-03  4.988915e-05 
 5.289352e-03  4.984069e-05 
 5.687047e-03  4.980373e-05 
 6.084743e-03  4.979023e-05 
 6.482439e-03  4.980254e-05 
 6.880134e-03  4.984813e-05 
 7.277830e-03  4.993505e-05 
 7.675526e-03  5.005790e-05 
 8.073221e-03  5.021551e-05 
 8.470917e-03  5.042368e-05 
 8.868613e-03  5.069903e-05 
 9.266308e-03  5.102251e-05 
 9.664004e-03  5.139518e-05 
 1.006170e-02  5.182028e-05 
 1.045940e-02  5.230099e-05 
 1.085709e-02  5.285353e-05 
 1.125479e-02  5.348615e-05 
 1.165248e-02  5.419963e-05 
 1.205018e-02  5.498057e-05 
 1.244787e-02  5.582999e-05 
 1.284557e-02  5.675750e-05 
 1.324326e-02  5.776381e-05 
 1.364096e-02  5.882459e-05 
 1.403866e-02  5.994481e-05 
 1.443635e-02  6.114465e-05 
 1.483405e-02  6.240810e-05 
 1.523174e-02  6.372928e-05 
 1.562944e-02  6.512206e-05 
 1.602713e-02  6.659387e-05 
 1.642483e-02  6.814250e-05 
 1.682253e-02  6.974223e-05 
 1.722022e-02  7.138873e-05 
 1.761792e-02  7.309473e-05 
 1.801561e-02  7.487413e-05 
 1.841331e-02  7.672042e-05 
 1.881100e-02  7.862575e-05 
 1.920870e-02  8.059785e-05 
 1.960639e-02  8.263364e-05 
 2.000409e-02  8.472614e-05 
 2.040179e-02  8.687947e-05 
 2.079948e-02  8.906238e-05 
 2.119718e-02  9.125492e-05 
 2.159487e-02  9.345859e-05 
 2.199257e-02  9.566165e-05 
 2.239026e-02  9.786894e-05 
 2.278796e-02  1.000921e-04 
 2.318566e-02  1.023447e-04 
 2.358335e-02  1.046168e-04 
 2.398105e-02  1.068881e-04 
 2.437874e-02  1.091497e-04 
 2.477644e-02  1.114172e-04 
 2.517413e-02  1.137028e-04 
 2.557183e-02  1.159691e-04 
 2.596952e-02  1.182039e-04 
 2.636722e-02  1.204099e-04 
 2.676492e-02  1.226021e-04 
 2.716261e-02  1.248046e-04 
 2.756031e-02  1.270179e-04 
 2.795800e-02  1.292556e-04 
 2.835570e-02  1.315193e-04 
 2.875339e-02  1.337751e-04 
 2.915109e-02  1.360152e-04 
 2.954879e-02  1.382457e-04 
 2.994648e-02  1.404845e-04 
 3.034418e-02  1.427132e-04 
 3.074187e-02  1.449182e-04 
 3.113957e-02  1.471012e-04 
 3.153726e-02  1.492630e-04 
 3.193496e-02  1.514336e-04 
 3.233265e-02  1.536298e-04 
 3.273035e-02  1.558405e-04 
 3.312805e-02  1.580535e-04 
 3.352574e-02  1.602534e-04 
 3.392344e-02  1.624335e-04 
 3.432113e-02  1.646079e-04 
 3.471883e-02  1.667678e-04 
 3.511652e-02  1.689291e-04 
 3.551422e-02  1.711096e-04 
 3.591192e-02  1.733065e-04 
 3.630961e-02  1.755020e-04 
 3.670731e-02  1.777165e-04 
 3.710500e-02  1.799674e-04 
 3.750270e-02  1.822401e-04 
 3.790039e-02  1.845295e-04 
 3.829809e-02  1.868094e-04 
 3.869578e-02  1.890754e-04 
 3.909348e-02  1.913399e-04 
 3.949118e-02  1.936077e-04 
 3.988887e-02  1.958880e-04 
 4.028657e-02  1.981830e-04 
 4.068426e-02  2.004816e-04 
 4.108196e-02  2.027742e-04 
 4.147965e-02  2.050552e-04 
 4.187735e-02  2.073247e-04 
 4.227505e-02  2.095572e-04 
 4.267274e-02  2.117572e-04 
 4.307044e-02  2.139147e-04 
 4.346813e-02  2.160146e-04 
 4.386583e-02  2.180664e-04 
 4.426352e-02  2.200876e-04 
 4.466122e-02  2.220735e-04 
 4.505891e-02  2.240227e-04 
 4.545661e-02  2.259157e-04 
 4.585431e-02  2.277646e-04 
 4.625200e-02  2.295730e-04 
 4.664970e-02  2.313181e-04 
 4.704739e-02  2.329923e-04 
 4.744509e-02  2.345880e-04 
 4.784278e-02  2.361053e-04 
 4.824048e-02  2.375334e-04 
 4.863818e-02  2.388801e-04 
 4.903587e-02  2.401404e-04 
 4.943357e-02  2.413249e-04 
 4.983126e-02  2.424307e-04 
 5.022896e-02  2.434406e-04 
 5.062665e-02  2.443601e-04 
 5.102435e-02  2.451836e-04 
 5.142204e-02  2.459156e-04 
 5.181974e-02  2.465565e-04 
 5.221744e-02  2.470783e-04 
 5.261513e-02  2.474632e-04 
 5.301283e-02  2.477120e-04 
 5.341052e-02  2.478483e-04 
 5.380822e-02  2.478845e-04 
 5.420591e-02  2.478181e-04 
 5.460361e-02  2.476603e-04 
 5.500131e-02  2.474075e-04 
 5.539900e-02  2.470665e-04 
 5.579670e-02  2.466478e-04 
 5.619439e-02  2.461603e-04 
 5.659209e-02  2.456253e-04 
 5.698978e-02  2.450280e-04 
 5.738748e-02  2.443338e-04 
 5.778517e-02  2.435507e-04 
 5.818287e-02  2.426958e-04 
 5.858057e-02  2.417922e-04 
 5.897826e-02  2.408415e-04 
 5.937596e-02  2.398360e-04 
 5.977365e-02  2.387731e-04 
 6.017135e-02  2.376514e-04 
 6.056904e-02  2.364887e-04 
 6.096674e-02  2.353014e-04 
 6.136444e-02  2.340997e-04 
 6.176213e-02  2.328638e-04 
 6.215983e-02  2.315982e-04 
 6.255752e-02  2.302998e-04 
 6.295522e-02  2.289463e-04 
 6.335291e-02  2.275641e-04 
 6.375061e-02  2.261887e-04 
 6.414830e-02  2.248080e-04 
 6.454600e-02  2.234000e-04 
 6.494370e-02  2.219586e-04 
 6.534139e-02  2.205037e-04 
 6.573909e-02  2.190555e-04 
 6.613678e-02  2.176195e-04 
 6.653448e-02  2.161843e-04 
 6.693217e-02  2.147390e-04 
 6.732987e-02  2.133024e-04 
 6.772757e-02  2.118556e-04 
 6.812526e-02  2.103938e-04 
 6.852296e-02  2.089428e-04 
 6.892065e-02  2.075020e-04 
 6.931835e-02  2.060482e-04 
 6.971604e-02  2.045741e-04 
 7.011374e-02  2.030699e-04 
 7.051143e-02  2.015515e-04 
 7.090913e-02  2.000184e-04 
 7.130683e-02  1.984590e-04 
 7.170452e-02  1.968574e-04 
 7.210222e-02  1.951943e-04 
 7.249991e-02  1.934734e-04 
 7.289761e-02  1.917138e-04 
 7.329530e-02  1.899119e-04 
 7.369300e-02  1.880599e-04 
 7.409070e-02  1.861794e-04 
 7.448839e-02  1.842731e-04 
 7.488609e-02  1.823327e-04 
 7.528378e-02  1.803563e-04 
 7.568148e-02  1.783454e-04 
 7.607917e-02  1.762900e-04 
 7.647687e-02  1.741788e-04 
 7.687456e-02  1.719875e-04 
 7.727226e-02  1.697261e-04 
 7.766996e-02  1.674165e-04 
 7.806765e-02  1.650645e-04 
 7.846535e-02  1.626546e-04 
 7.886304e-02  1.602039e-04 
 7.926074e-02  1.577234e-04 
 7.965843e-02  1.552056e-04 
 8.005613e-02  1.526416e-04 
 8.045383e-02  1.500195e-04 
 8.085152e-02  1.473240e-04 
 8.124922e-02  1.445569e-04 
 8.164691e-02  1.417206e-04 
 8.204461e-02  1.388188e-04 
 8.244230e-02  1.358810e-04 
 8.284000e-02  1.329096e-04 
 8.323769e-02  1.299196e-04 
 8.363539e-02  1.269269e-04 
 8.403309e-02  1.239174e-04 
 8.443078e-02  1.208884e-04 
 8.482848e-02  1.178595e-04 
 8.522617e-02  1.148215e-04 
 8.562387e-02  1.117564e-04 
 8.602156e-02  1.086659e-04 
 8.641926e-02  1.055594e-04 
 8.681696e-02  1.024609e-04 
 8.721465e-02  9.939135e-05 
 8.761235e-02  9.636251e-05 
 8.801004e-02  9.337234e-05 
 8.840774e-02  9.042739e-05 
 8.880543e-02  8.751655e-05 
 8.920313e-02  8.462245e-05 
 8.960082e-02  8.175628e-05 
 8.999852e-02  7.891295e-05 
 9.039622e-02  7.607253e-05 
 9.079391e-02  7.323418e-05 
 9.119161e-02  7.040394e-05 
 9.158930e-02  6.759951e-05 
 9.198700e-02  6.484921e-05 
 9.238469e-02  6.217027e-05 
 9.278239e-02  5.955460e-05 
 9.318009e-02  5.699287e-05 
 9.357778e-02  5.447608e-05 
 9.397548e-02  5.201035e-05 
 9.437317e-02  4.959551e-05 
 9.477087e-02  4.721359e-05 
 9.516856e-02  4.488116e-05 
 9.556626e-02  4.260140e-05 
 9.596396e-02  4.035359e-05 
 9.636165e-02  3.814491e-05 
 9.675935e-02  3.599385e-05 
 9.715704e-02  3.390921e-05 
 9.755474e-02  3.189250e-05 
 9.795243e-02  2.991842e-05 
 9.835013e-02  2.796678e-05 
 9.874782e-02  2.603279e-05 
 9.914552e-02  2.412086e-05 
 9.954322e-02  2.223473e-05 
 9.994091e-02  2.036735e-05 
 1.003386e-01  1.852496e-05 
 1.007363e-01  1.669453e-05 
 1.011340e-01  1.488450e-05 
 1.015317e-01  1.311049e-05 
 1.019294e-01  1.138077e-05 
 1.023271e-01  9.696117e-06 
 1.027248e-01  8.062646e-06 
 1.031225e-01  6.473515e-06 
 1.035202e-01  4.907273e-06 
 1.039179e-01  3.362186e-06 
 1.043156e-01  1.863406e-06 
 1.047133e-01  4.161868e-07 
 1.051110e-01 -9.960873e-07 
 1.055087e-01 -2.370936e-06 
 1.059063e-01 -3.681881e-06 
 1.063040e-01 -4.926146e-06 
 1.067017e-01 -6.112277e-06 
 1.070994e-01 -7.226322e-06 
 1.074971e-01 -8.275502e-06 
 1.078948e-01 -9.248868e-06 
 1.082925e-01 -1.014805e-05 
 1.086902e-01 -1.099660e-05 
 1.090879e-01 -1.178692e-05 
 1.094856e-01 -1.250336e-05 
 1.098833e-01 -1.314802e-05 
 1.102810e-01 -1.371139e-05 
 1.106787e-01 -1.418396e-05 
 1.110764e-01 -1.455517e-05 
 1.114741e-01 -1.482130e-05 
 1.118718e-01 -1.497072e-05 
 1.122695e-01 -1.499703e-05 
 1.126672e-01 -1.490715e-05 
 1.130649e-01 -1.467142e-05 
 1.134626e-01 -1.428507e-05 
 1.138603e-01 -1.377423e-05 
 1.142580e-01 -1.315025e-05 
 1.146556e-01 -1.241046e-05 
 1.150533e-01 -1.153041e-05 
 1.154510e-01 -1.050845e-05 
 1.158487e-01 -9.352763e-06 
 1.162464e-01 -8.050897e-06 
 1.166441e-01 -6.593935e-06 
 1.170418e-01 -4.995453e-06 
 1.174395e-01 -3.268763e-06 
 1.178372e-01 -1.395922e-06 
 1.182349e-01  6.308862e-07 
 1.186326e-01  2.793595e-06 
 1.190303e-01  5.067574e-06 
 1.194280e-01  7.429400e-06 
 1.198257e-01  9.902796e-06 
 1.202234e-01  1.250011e-05 
