         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.166482e-08 
 5.170043e-04 -1.491835e-08 
 9.146999e-04 -1.822816e-08 
 1.312396e-03 -2.210471e-08 
 1.710091e-03 -2.374533e-08 
 2.107787e-03 -2.753576e-08 
 2.505482e-03 -2.975872e-08 
 2.903178e-03 -3.228514e-08 
 3.300874e-03 -4.878113e-08 
 3.698569e-03 -3.051840e-07 
 4.096265e-03 -1.656508e-06 
 4.493961e-03 -7.439501e-07 
 4.891656e-03  1.771090e-05 
 5.289352e-03  4.653892e-05 
 5.687047e-03  5.946576e-05 
 6.084743e-03  4.768626e-05 
 6.482439e-03 -5.435078e-06 
 6.880134e-03 -4.311622e-05 
 7.277830e-03 -6.984196e-05 
 7.675526e-03 -8.514370e-05 
 8.073221e-03 -1.200402e-04 
 8.470917e-03 -1.579336e-04 
 8.868613e-03 -1.942912e-04 
 9.266308e-03 -2.146602e-04 
 9.664004e-03 -2.349838e-04 
 1.006170e-02 -2.647167e-04 
 1.045940e-02 -3.041652e-04 
 1.085709e-02 -3.390962e-04 
 1.125479e-02 -3.695691e-04 
 1.165248e-02 -3.881094e-04 
 1.205018e-02 -4.099193e-04 
 1.244787e-02 -4.341925e-04 
 1.284557e-02 -4.609506e-04 
 1.324326e-02 -4.791237e-04 
 1.364096e-02 -4.752121e-04 
 1.403866e-02 -4.504838e-04 
 1.443635e-02 -4.219881e-04 
 1.483405e-02 -4.001475e-04 
 1.523174e-02 -3.929563e-04 
 1.562944e-02 -3.773848e-04 
 1.602713e-02 -3.561508e-04 
 1.642483e-02 -3.240277e-04 
 1.682253e-02 -2.966175e-04 
 1.722022e-02 -2.671577e-04 
 1.761792e-02 -2.102186e-04 
 1.801561e-02 -1.383074e-04 
 1.841331e-02 -7.251778e-05 
 1.881100e-02 -1.177103e-05 
 1.920870e-02  5.651297e-05 
 1.960639e-02  1.450606e-04 
 2.000409e-02  2.258839e-04 
 2.040179e-02  2.709317e-04 
 2.079948e-02  3.169136e-04 
 2.119718e-02  4.174434e-04 
 2.159487e-02  5.464680e-04 
 2.199257e-02  6.590653e-04 
 2.239026e-02  7.710873e-04 
 2.278796e-02  8.785582e-04 
 2.318566e-02  1.003703e-03 
 2.358335e-02  1.156791e-03 
 2.398105e-02  1.320871e-03 
 2.437874e-02  1.475038e-03 
 2.477644e-02  1.607937e-03 
 2.517413e-02  1.725325e-03 
 2.557183e-02  1.844169e-03 
 2.596952e-02  1.995428e-03 
 2.636722e-02  2.164957e-03 
 2.676492e-02  2.336602e-03 
 2.716261e-02  2.490327e-03 
 2.756031e-02  2.632051e-03 
 2.795800e-02  2.771612e-03 
 2.835570e-02  2.937341e-03 
 2.875339e-02  3.081777e-03 
 2.915109e-02  3.179873e-03 
 2.954879e-02  3.272021e-03 
 2.994648e-02  3.388824e-03 
 3.034418e-02  3.533329e-03 
 3.074187e-02  3.662044e-03 
 3.113957e-02  3.765465e-03 
 3.153726e-02  3.893519e-03 
 3.193496e-02  4.032751e-03 
 3.233265e-02  4.152465e-03 
 3.273035e-02  4.250461e-03 
 3.312805e-02  4.361595e-03 
 3.352574e-02  4.452078e-03 
 3.392344e-02  4.537913e-03 
 3.432113e-02  4.603647e-03 
 3.471883e-02  4.639392e-03 
 3.511652e-02  4.681510e-03 
 3.551422e-02  4.743838e-03 
 3.591192e-02  4.806158e-03 
 3.630961e-02  4.856211e-03 
 3.670731e-02  4.925406e-03 
 3.710500e-02  4.980921e-03 
 3.750270e-02  5.026805e-03 
 3.790039e-02  5.054197e-03 
 3.829809e-02  5.075478e-03 
 3.869578e-02  5.075720e-03 
 3.909348e-02  5.064306e-03 
 3.949118e-02  5.026621e-03 
 3.988887e-02  4.993043e-03 
 4.028657e-02  5.014142e-03 
 4.068426e-02  5.046770e-03 
 4.108196e-02  5.065995e-03 
 4.147965e-02  5.054759e-03 
 4.187735e-02  5.038695e-03 
 4.227505e-02  5.060814e-03 
 4.267274e-02  5.090335e-03 
 4.307044e-02  5.109989e-03 
 4.346813e-02  5.098825e-03 
 4.386583e-02  5.087647e-03 
 4.426352e-02  5.065954e-03 
 4.466122e-02  5.045917e-03 
 4.505891e-02  5.030495e-03 
 4.545661e-02  5.038737e-03 
 4.585431e-02  5.068353e-03 
 4.625200e-02  5.088460e-03 
 4.664970e-02  5.092542e-03 
 4.704739e-02  5.095914e-03 
 4.744509e-02  5.102933e-03 
 4.784278e-02  5.100917e-03 
 4.824048e-02  5.087702e-03 
 4.863818e-02  5.050830e-03 
 4.903587e-02  5.033964e-03 
 4.943357e-02  5.031108e-03 
 4.983126e-02  5.024787e-03 
 5.022896e-02  5.024745e-03 
 5.062665e-02  5.055802e-03 
 5.102435e-02  5.088538e-03 
 5.142204e-02  5.075215e-03 
 5.181974e-02  5.050015e-03 
 5.221744e-02  5.008370e-03 
 5.261513e-02  4.981453e-03 
 5.301283e-02  4.969971e-03 
 5.341052e-02  4.935453e-03 
 5.380822e-02  4.873231e-03 
 5.420591e-02  4.815272e-03 
 5.460361e-02  4.765929e-03 
 5.500131e-02  4.732032e-03 
 5.539900e-02  4.696044e-03 
 5.579670e-02  4.646318e-03 
 5.619439e-02  4.571733e-03 
 5.659209e-02  4.486306e-03 
 5.698978e-02  4.401935e-03 
 5.738748e-02  4.312020e-03 
 5.778517e-02  4.210212e-03 
 5.818287e-02  4.089608e-03 
 5.858057e-02  3.966864e-03 
 5.897826e-02  3.848954e-03 
 5.937596e-02  3.748232e-03 
 5.977365e-02  3.665178e-03 
 6.017135e-02  3.551046e-03 
 6.056904e-02  3.400006e-03 
 6.096674e-02  3.244599e-03 
 6.136444e-02  3.097093e-03 
 6.176213e-02  2.942443e-03 
 6.215983e-02  2.772375e-03 
 6.255752e-02  2.591404e-03 
 6.295522e-02  2.402333e-03 
 6.335291e-02  2.214292e-03 
 6.375061e-02  2.038315e-03 
 6.414830e-02  1.856757e-03 
 6.454600e-02  1.688562e-03 
 6.494370e-02  1.515231e-03 
 6.534139e-02  1.330674e-03 
 6.573909e-02  1.141938e-03 
 6.613678e-02  9.194052e-04 
 6.653448e-02  6.896388e-04 
 6.693217e-02  4.688202e-04 
 6.732987e-02  2.437007e-04 
 6.772757e-02  1.748279e-05 
 6.812526e-02 -2.188674e-04 
 6.852296e-02 -4.442142e-04 
 6.892065e-02 -6.559954e-04 
 6.931835e-02 -7.992083e-04 
 6.971604e-02 -9.513758e-04 
 7.011374e-02 -1.132006e-03 
 7.051143e-02 -1.337505e-03 
 7.090913e-02 -1.539982e-03 
 7.130683e-02 -1.743962e-03 
 7.170452e-02 -1.945120e-03 
 7.210222e-02 -2.133904e-03 
 7.249991e-02 -2.333428e-03 
 7.289761e-02 -2.546021e-03 
