         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.608442e-06 
 5.170043e-04  1.340912e-04 
 9.146999e-04  3.140307e-04 
 1.312396e-03  4.768096e-04 
 1.710091e-03  6.291586e-04 
 2.107787e-03  7.862397e-04 
 2.505482e-03  9.386774e-04 
 2.903178e-03  1.095041e-03 
 3.300874e-03  1.257215e-03 
 3.698569e-03  1.387336e-03 
 4.096265e-03  1.531286e-03 
 4.493961e-03  1.663239e-03 
 4.891656e-03  1.806023e-03 
 5.289352e-03  1.955193e-03 
 5.687047e-03  2.093491e-03 
 6.084743e-03  2.240344e-03 
 6.482439e-03  2.380391e-03 
 6.880134e-03  2.524732e-03 
 7.277830e-03  2.667834e-03 
 7.675526e-03  2.809433e-03 
 8.073221e-03  2.935469e-03 
 8.470917e-03  3.058580e-03 
 8.868613e-03  3.180356e-03 
 9.266308e-03  3.308194e-03 
 9.664004e-03  3.457374e-03 
 1.006170e-02  3.618204e-03 
 1.045940e-02  3.714033e-03 
 1.085709e-02  3.775538e-03 
 1.125479e-02  3.940071e-03 
 1.165248e-02  4.095519e-03 
 1.205018e-02  4.138831e-03 
 1.244787e-02  4.221347e-03 
 1.284557e-02  4.310791e-03 
 1.324326e-02  4.413683e-03 
 1.364096e-02  4.513950e-03 
 1.403866e-02  4.635763e-03 
 1.443635e-02  4.756378e-03 
 1.483405e-02  4.871857e-03 
 1.523174e-02  4.967267e-03 
 1.562944e-02  5.043349e-03 
 1.602713e-02  5.087288e-03 
 1.642483e-02  5.125683e-03 
 1.682253e-02  5.165000e-03 
 1.722022e-02  5.217181e-03 
 1.761792e-02  5.273782e-03 
 1.801561e-02  5.352117e-03 
 1.841331e-02  5.401271e-03 
 1.881100e-02  5.474069e-03 
 1.920870e-02  5.525664e-03 
 1.960639e-02  5.584609e-03 
 2.000409e-02  5.641232e-03 
 2.040179e-02  5.689885e-03 
 2.079948e-02  5.681427e-03 
 2.119718e-02  5.631400e-03 
 2.159487e-02  5.619513e-03 
 2.199257e-02  5.678621e-03 
 2.239026e-02  5.669943e-03 
 2.278796e-02  5.639561e-03 
 2.318566e-02  5.667375e-03 
 2.358335e-02  5.701201e-03 
 2.398105e-02  5.703827e-03 
 2.437874e-02  5.722594e-03 
 2.477644e-02  5.724703e-03 
 2.517413e-02  5.729356e-03 
 2.557183e-02  5.655685e-03 
 2.596952e-02  5.585445e-03 
 2.636722e-02  5.521437e-03 
 2.676492e-02  5.461909e-03 
 2.716261e-02  5.416117e-03 
 2.756031e-02  5.386391e-03 
 2.795800e-02  5.348981e-03 
 2.835570e-02  5.313767e-03 
 2.875339e-02  5.271233e-03 
 2.915109e-02  5.183956e-03 
 2.954879e-02  5.149938e-03 
 2.994648e-02  5.095903e-03 
 3.034418e-02  5.023989e-03 
 3.074187e-02  4.932645e-03 
 3.113957e-02  4.831837e-03 
 3.153726e-02  4.674676e-03 
 3.193496e-02  4.583185e-03 
 3.233265e-02  4.539276e-03 
 3.273035e-02  4.465197e-03 
 3.312805e-02  4.338798e-03 
 3.352574e-02  4.235887e-03 
 3.392344e-02  4.180121e-03 
 3.432113e-02  4.075609e-03 
 3.471883e-02  3.990479e-03 
 3.511652e-02  3.880616e-03 
 3.551422e-02  3.763421e-03 
 3.591192e-02  3.629736e-03 
 3.630961e-02  3.464700e-03 
 3.670731e-02  3.349961e-03 
 3.710500e-02  3.274013e-03 
 3.750270e-02  3.128738e-03 
 3.790039e-02  2.986290e-03 
 3.829809e-02  2.869564e-03 
 3.869578e-02  2.751177e-03 
 3.909348e-02  2.622086e-03 
 3.949118e-02  2.478549e-03 
 3.988887e-02  2.322902e-03 
 4.028657e-02  2.225063e-03 
 4.068426e-02  2.096075e-03 
 4.108196e-02  1.958526e-03 
 4.147965e-02  1.791883e-03 
 4.187735e-02  1.624859e-03 
 4.227505e-02  1.478069e-03 
 4.267274e-02  1.341565e-03 
 4.307044e-02  1.203955e-03 
 4.346813e-02  1.020433e-03 
 4.386583e-02  8.742095e-04 
 4.426352e-02  7.300724e-04 
 4.466122e-02  5.972286e-04 
 4.505891e-02  4.202353e-04 
 4.545661e-02  2.986204e-04 
 4.585431e-02  1.518173e-04 
 4.625200e-02 -1.209288e-05 
 4.664970e-02 -1.744701e-04 
 4.704739e-02 -3.437212e-04 
 4.744509e-02 -4.844879e-04 
 4.784278e-02 -6.643396e-04 
 4.824048e-02 -8.673295e-04 
 4.863818e-02 -1.002568e-03 
 4.903587e-02 -1.112094e-03 
 4.943357e-02 -1.267180e-03 
 4.983126e-02 -1.440525e-03 
 5.022896e-02 -1.610443e-03 
 5.062665e-02 -1.739699e-03 
 5.102435e-02 -1.848659e-03 
 5.142204e-02 -2.020047e-03 
 5.181974e-02 -2.196981e-03 
 5.221744e-02 -2.350649e-03 
 5.261513e-02 -2.496205e-03 
 5.301283e-02 -2.606384e-03 
 5.341052e-02 -2.722848e-03 
 5.380822e-02 -2.850150e-03 
 5.420591e-02 -2.996557e-03 
 5.460361e-02 -3.143081e-03 
 5.500131e-02 -3.292882e-03 
 5.539900e-02 -3.452530e-03 
 5.579670e-02 -3.567688e-03 
 5.619439e-02 -3.650455e-03 
 5.659209e-02 -3.759815e-03 
 5.698978e-02 -3.905873e-03 
 5.738748e-02 -3.992694e-03 
 5.778517e-02 -4.080353e-03 
 5.818287e-02 -4.182284e-03 
 5.858057e-02 -4.323676e-03 
 5.897826e-02 -4.421674e-03 
 5.937596e-02 -4.488510e-03 
 5.977365e-02 -4.615313e-03 
 6.017135e-02 -4.789751e-03 
 6.056904e-02 -4.879662e-03 
 6.096674e-02 -4.918840e-03 
 6.136444e-02 -4.916447e-03 
 6.176213e-02 -4.979826e-03 
 6.215983e-02 -5.070105e-03 
 6.255752e-02 -5.117875e-03 
 6.295522e-02 -5.154108e-03 
 6.335291e-02 -5.224360e-03 
 6.375061e-02 -5.300605e-03 
 6.414830e-02 -5.373393e-03 
 6.454600e-02 -5.478600e-03 
 6.494370e-02 -5.552611e-03 
 6.534139e-02 -5.615290e-03 
 6.573909e-02 -5.588911e-03 
 6.613678e-02 -5.575805e-03 
 6.653448e-02 -5.530487e-03 
 6.693217e-02 -5.539266e-03 
 6.732987e-02 -5.590189e-03 
 6.772757e-02 -5.614805e-03 
 6.812526e-02 -5.603728e-03 
 6.852296e-02 -5.637397e-03 
 6.892065e-02 -5.685150e-03 
 6.931835e-02 -5.711212e-03 
 6.971604e-02 -5.702897e-03 
 7.011374e-02 -5.662907e-03 
 7.051143e-02 -5.676656e-03 
 7.090913e-02 -5.647943e-03 
 7.130683e-02 -5.552059e-03 
 7.170452e-02 -5.469385e-03 
 7.210222e-02 -5.453035e-03 
 7.249991e-02 -5.460994e-03 
 7.289761e-02 -5.432917e-03 
 7.329530e-02 -5.369842e-03 
 7.369300e-02 -5.369118e-03 
 7.409070e-02 -5.348164e-03 
 7.448839e-02 -5.299101e-03 
 7.488609e-02 -5.238243e-03 
 7.528378e-02 -5.193038e-03 
 7.568148e-02 -5.108410e-03 
 7.607917e-02 -5.030132e-03 
 7.647687e-02 -4.902452e-03 
 7.687456e-02 -4.843637e-03 
 7.727226e-02 -4.785941e-03 
 7.766996e-02 -4.716712e-03 
 7.806765e-02 -4.635430e-03 
 7.846535e-02 -4.544060e-03 
 7.886304e-02 -4.464910e-03 
 7.926074e-02 -4.387198e-03 
 7.965843e-02 -4.315324e-03 
 8.005613e-02 -4.182029e-03 
 8.045383e-02 -4.072582e-03 
 8.085152e-02 -3.975043e-03 
 8.124922e-02 -3.912824e-03 
 8.164691e-02 -3.743371e-03 
 8.204461e-02 -3.577991e-03 
 8.244230e-02 -3.472497e-03 
 8.284000e-02 -3.368733e-03 
 8.323769e-02 -3.256605e-03 
 8.363539e-02 -3.115994e-03 
 8.403309e-02 -3.007327e-03 
 8.443078e-02 -2.888788e-03 
 8.482848e-02 -2.737328e-03 
 8.522617e-02 -2.593856e-03 
 8.562387e-02 -2.487701e-03 
 8.602156e-02 -2.361889e-03 
 8.641926e-02 -2.193007e-03 
 8.681696e-02 -2.022436e-03 
 8.721465e-02 -1.855467e-03 
 8.761235e-02 -1.743097e-03 
 8.801004e-02 -1.592333e-03 
 8.840774e-02 -1.422352e-03 
 8.880543e-02 -1.281022e-03 
 8.920313e-02 -1.145082e-03 
 8.960082e-02 -1.006585e-03 
 8.999852e-02 -8.418669e-04 
 9.039622e-02 -6.799680e-04 
 9.079391e-02 -5.076717e-04 
 9.119161e-02 -3.794664e-04 
 9.158930e-02 -2.216838e-04 
 9.198700e-02 -5.203545e-05 
 9.238469e-02  1.608066e-04 
 9.278239e-02  3.020698e-04 
 9.318009e-02  4.099447e-04 
 9.357778e-02  5.627658e-04 
 9.397548e-02  7.004617e-04 
 9.437317e-02  8.544163e-04 
 9.477087e-02  1.023660e-03 
 9.516856e-02  1.200010e-03 
 9.556626e-02  1.366205e-03 
 9.596396e-02  1.478256e-03 
 9.636165e-02  1.587547e-03 
 9.675935e-02  1.771642e-03 
 9.715704e-02  1.950995e-03 
 9.755474e-02  2.078583e-03 
 9.795243e-02  2.196488e-03 
 9.835013e-02  2.321922e-03 
 9.874782e-02  2.485617e-03 
 9.914552e-02  2.615765e-03 
 9.954322e-02  2.752999e-03 
 9.994091e-02  2.905346e-03 
 1.003386e-01  3.070152e-03 
 1.007363e-01  3.181008e-03 
 1.011340e-01  3.304350e-03 
 1.015317e-01  3.398965e-03 
 1.019294e-01  3.505328e-03 
 1.023271e-01  3.622257e-03 
 1.027248e-01  3.740331e-03 
 1.031225e-01  3.854481e-03 
 1.035202e-01  3.929117e-03 
 1.039179e-01  4.037541e-03 
 1.043156e-01  4.180132e-03 
 1.047133e-01  4.304533e-03 
 1.051110e-01  4.431425e-03 
 1.055087e-01  4.546855e-03 
 1.059063e-01  4.607814e-03 
 1.063040e-01  4.629877e-03 
 1.067017e-01  4.651989e-03 
 1.070994e-01  4.741569e-03 
 1.074971e-01  4.863757e-03 
 1.078948e-01  4.903193e-03 
 1.082925e-01  4.960596e-03 
 1.086902e-01  5.057336e-03 
 1.090879e-01  5.171198e-03 
 1.094856e-01  5.255392e-03 
 1.098833e-01  5.304168e-03 
 1.102810e-01  5.367303e-03 
 1.106787e-01  5.421019e-03 
 1.110764e-01  5.445722e-03 
 1.114741e-01  5.416974e-03 
 1.118718e-01  5.418931e-03 
 1.122695e-01  5.445032e-03 
 1.126672e-01  5.490289e-03 
 1.130649e-01  5.529280e-03 
 1.134626e-01  5.591168e-03 
 1.138603e-01  5.648495e-03 
 1.142580e-01  5.659453e-03 
 1.146556e-01  5.693520e-03 
 1.150533e-01  5.716931e-03 
 1.154510e-01  5.704631e-03 
 1.158487e-01  5.687421e-03 
 1.162464e-01  5.655587e-03 
 1.166441e-01  5.559088e-03 
 1.170418e-01  5.522654e-03 
 1.174395e-01  5.528927e-03 
 1.178372e-01  5.581910e-03 
 1.182349e-01  5.580059e-03 
 1.186326e-01  5.538550e-03 
 1.190303e-01  5.506484e-03 
 1.194280e-01  5.511957e-03 
 1.198257e-01  5.458007e-03 
 1.202234e-01  5.401082e-03 
 1.206211e-01  5.322117e-03 
 1.210188e-01  5.288061e-03 
 1.214165e-01  5.208981e-03 
 1.218142e-01  5.100254e-03 
 1.222119e-01  5.004226e-03 
 1.226096e-01  4.984819e-03 
 1.230073e-01  4.919606e-03 
 1.234050e-01  4.860631e-03 
 1.238026e-01  4.780714e-03 
 1.242003e-01  4.708035e-03 
 1.245980e-01  4.602423e-03 
 1.249957e-01  4.474857e-03 
 1.253934e-01  4.392628e-03 
 1.257911e-01  4.304597e-03 
 1.261888e-01  4.189143e-03 
 1.265865e-01  4.067849e-03 
 1.269842e-01  3.940770e-03 
 1.273819e-01  3.790280e-03 
 1.277796e-01  3.713029e-03 
 1.281773e-01  3.614587e-03 
 1.285750e-01  3.506298e-03 
 1.289727e-01  3.343884e-03 
 1.293704e-01  3.216639e-03 
 1.297681e-01  3.114269e-03 
 1.301658e-01  3.003193e-03 
 1.305635e-01  2.860467e-03 
 1.309612e-01  2.715528e-03 
 1.313589e-01  2.584744e-03 
 1.317566e-01  2.436867e-03 
 1.321543e-01  2.264132e-03 
 1.325520e-01  2.073102e-03 
 1.329496e-01  1.947676e-03 
 1.333473e-01  1.818999e-03 
 1.337450e-01  1.678561e-03 
 1.341427e-01  1.543339e-03 
 1.345404e-01  1.412697e-03 
 1.349381e-01  1.247626e-03 
 1.353358e-01  1.081818e-03 
 1.357335e-01  9.142412e-04 
 1.361312e-01  8.019955e-04 
 1.365289e-01  6.457516e-04 
 1.369266e-01  4.743353e-04 
 1.373243e-01  2.883377e-04 
 1.377220e-01  1.190069e-04 
 1.381197e-01 -3.139647e-05 
 1.385174e-01 -1.313821e-04 
 1.389151e-01 -2.764130e-04 
 1.393128e-01 -4.336311e-04 
 1.397105e-01 -6.118811e-04 
 1.401082e-01 -7.560088e-04 
 1.405059e-01 -7.676131e-04 
