         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.833261e-05 
 5.170043e-04  3.833261e-05 
 9.146999e-04  3.833260e-05 
 1.312396e-03  3.833260e-05 
 1.710091e-03  3.833253e-05 
 2.107787e-03  3.833095e-05 
 2.505482e-03  3.831980e-05 
 2.903178e-03  3.829393e-05 
 3.300874e-03  3.827019e-05 
 3.698569e-03  3.825755e-05 
 4.096265e-03  3.825619e-05 
 4.493961e-03  3.826422e-05 
 4.891656e-03  3.828307e-05 
 5.289352e-03  3.831275e-05 
 5.687047e-03  3.835591e-05 
 6.084743e-03  3.841268e-05 
 6.482439e-03  3.848213e-05 
 6.880134e-03  3.856628e-05 
 7.277830e-03  3.866720e-05 
 7.675526e-03  3.878956e-05 
 8.073221e-03  3.893217e-05 
 8.470917e-03  3.909462e-05 
 8.868613e-03  3.928828e-05 
 9.266308e-03  3.952279e-05 
 9.664004e-03  3.979674e-05 
 1.006170e-02  4.011189e-05 
 1.045940e-02  4.046618e-05 
 1.085709e-02  4.086128e-05 
 1.125479e-02  4.129827e-05 
 1.165248e-02  4.177809e-05 
 1.205018e-02  4.230190e-05 
 1.244787e-02  4.287160e-05 
 1.284557e-02  4.348977e-05 
 1.324326e-02  4.415134e-05 
 1.364096e-02  4.485433e-05 
 1.403866e-02  4.560578e-05 
 1.443635e-02  4.640092e-05 
 1.483405e-02  4.722867e-05 
 1.523174e-02  4.808543e-05 
 1.562944e-02  4.897303e-05 
 1.602713e-02  4.989248e-05 
 1.642483e-02  5.084111e-05 
 1.682253e-02  5.181459e-05 
 1.722022e-02  5.282119e-05 
 1.761792e-02  5.386932e-05 
 1.801561e-02  5.496229e-05 
 1.841331e-02  5.609090e-05 
 1.881100e-02  5.724623e-05 
 1.920870e-02  5.842414e-05 
 1.960639e-02  5.963197e-05 
 2.000409e-02  6.086593e-05 
 2.040179e-02  6.211951e-05 
 2.079948e-02  6.338632e-05 
 2.119718e-02  6.465992e-05 
 2.159487e-02  6.594230e-05 
 2.199257e-02  6.723797e-05 
 2.239026e-02  6.854817e-05 
 2.278796e-02  6.987117e-05 
 2.318566e-02  7.119832e-05 
 2.358335e-02  7.252134e-05 
 2.398105e-02  7.383213e-05 
 2.437874e-02  7.513143e-05 
 2.477644e-02  7.642724e-05 
 2.517413e-02  7.771811e-05 
 2.557183e-02  7.900270e-05 
 2.596952e-02  8.028118e-05 
 2.636722e-02  8.155414e-05 
 2.676492e-02  8.282296e-05 
 2.716261e-02  8.408474e-05 
 2.756031e-02  8.534021e-05 
 2.795800e-02  8.659481e-05 
 2.835570e-02  8.784284e-05 
 2.875339e-02  8.907574e-05 
 2.915109e-02  9.028380e-05 
 2.954879e-02  9.147561e-05 
 2.994648e-02  9.266442e-05 
 3.034418e-02  9.385394e-05 
 3.074187e-02  9.503700e-05 
 3.113957e-02  9.620898e-05 
 3.153726e-02  9.737630e-05 
 3.193496e-02  9.853874e-05 
 3.233265e-02  9.970570e-05 
 3.273035e-02  1.008784e-04 
 3.312805e-02  1.020477e-04 
 3.352574e-02  1.032061e-04 
 3.392344e-02  1.043496e-04 
 3.432113e-02  1.054841e-04 
 3.471883e-02  1.066160e-04 
 3.511652e-02  1.077461e-04 
 3.551422e-02  1.088759e-04 
 3.591192e-02  1.100023e-04 
 3.630961e-02  1.111304e-04 
 3.670731e-02  1.122624e-04 
 3.710500e-02  1.133950e-04 
 3.750270e-02  1.145349e-04 
 3.790039e-02  1.156808e-04 
 3.829809e-02  1.168331e-04 
 3.869578e-02  1.179891e-04 
 3.909348e-02  1.191429e-04 
 3.949118e-02  1.202901e-04 
 3.988887e-02  1.214262e-04 
 4.028657e-02  1.225532e-04 
 4.068426e-02  1.236775e-04 
 4.108196e-02  1.247985e-04 
 4.147965e-02  1.259163e-04 
 4.187735e-02  1.270298e-04 
 4.227505e-02  1.281384e-04 
 4.267274e-02  1.292384e-04 
 4.307044e-02  1.303280e-04 
 4.346813e-02  1.313988e-04 
 4.386583e-02  1.324405e-04 
 4.426352e-02  1.334480e-04 
 4.466122e-02  1.344167e-04 
 4.505891e-02  1.353468e-04 
 4.545661e-02  1.362419e-04 
 4.585431e-02  1.371022e-04 
 4.625200e-02  1.379338e-04 
 4.664970e-02  1.387370e-04 
 4.704739e-02  1.395062e-04 
 4.744509e-02  1.402273e-04 
 4.784278e-02  1.408962e-04 
 4.824048e-02  1.415217e-04 
 4.863818e-02  1.421009e-04 
 4.903587e-02  1.426277e-04 
 4.943357e-02  1.430968e-04 
 4.983126e-02  1.435061e-04 
 5.022896e-02  1.438612e-04 
 5.062665e-02  1.441640e-04 
 5.102435e-02  1.444236e-04 
 5.142204e-02  1.446435e-04 
 5.181974e-02  1.448132e-04 
 5.221744e-02  1.449110e-04 
 5.261513e-02  1.449293e-04 
 5.301283e-02  1.448734e-04 
 5.341052e-02  1.447556e-04 
 5.380822e-02  1.445791e-04 
 5.420591e-02  1.443427e-04 
 5.460361e-02  1.440451e-04 
 5.500131e-02  1.436984e-04 
 5.539900e-02  1.433089e-04 
 5.579670e-02  1.428866e-04 
 5.619439e-02  1.424351e-04 
 5.659209e-02  1.419495e-04 
 5.698978e-02  1.414244e-04 
 5.738748e-02  1.408487e-04 
 5.778517e-02  1.402189e-04 
 5.818287e-02  1.395457e-04 
 5.858057e-02  1.388436e-04 
 5.897826e-02  1.381240e-04 
 5.937596e-02  1.373779e-04 
 5.977365e-02  1.366003e-04 
 6.017135e-02  1.357953e-04 
 6.056904e-02  1.349684e-04 
 6.096674e-02  1.341293e-04 
 6.136444e-02  1.332720e-04 
 6.176213e-02  1.323984e-04 
 6.215983e-02  1.315065e-04 
 6.255752e-02  1.305848e-04 
 6.295522e-02  1.296381e-04 
 6.335291e-02  1.286881e-04 
 6.375061e-02  1.277536e-04 
 6.414830e-02  1.268377e-04 
 6.454600e-02  1.259258e-04 
 6.494370e-02  1.250115e-04 
 6.534139e-02  1.241034e-04 
 6.573909e-02  1.232123e-04 
 6.613678e-02  1.223302e-04 
 6.653448e-02  1.214464e-04 
 6.693217e-02  1.205569e-04 
 6.732987e-02  1.196590e-04 
 6.772757e-02  1.187524e-04 
 6.812526e-02  1.178350e-04 
 6.852296e-02  1.169171e-04 
 6.892065e-02  1.160106e-04 
 6.931835e-02  1.151158e-04 
 6.971604e-02  1.142246e-04 
 7.011374e-02  1.133324e-04 
 7.051143e-02  1.124381e-04 
 7.090913e-02  1.115374e-04 
 7.130683e-02  1.106210e-04 
 7.170452e-02  1.096866e-04 
 7.210222e-02  1.087310e-04 
 7.249991e-02  1.077571e-04 
 7.289761e-02  1.067627e-04 
