         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -9.523464e-09 
 5.170043e-04 -1.061620e-08 
 9.146999e-04 -1.403734e-08 
 1.312396e-03 -1.169169e-07 
 1.710091e-03 -1.344066e-06 
 2.107787e-03 -5.577808e-06 
 2.505482e-03 -1.181196e-05 
 2.903178e-03 -1.696444e-05 
 3.300874e-03 -1.919218e-05 
 3.698569e-03 -1.868207e-05 
 4.096265e-03 -1.650216e-05 
 4.493961e-03 -1.381689e-05 
 4.891656e-03 -1.012326e-05 
 5.289352e-03 -3.554338e-06 
 5.687047e-03  6.667633e-06 
 6.084743e-03  1.975394e-05 
 6.482439e-03  3.545675e-05 
 6.880134e-03  5.528187e-05 
 7.277830e-03  8.029773e-05 
 7.675526e-03  1.097757e-04 
 8.073221e-03  1.420018e-04 
 8.470917e-03  1.735731e-04 
 8.868613e-03  2.002159e-04 
 9.266308e-03  2.217050e-04 
 9.664004e-03  2.431954e-04 
 1.006170e-02  2.696490e-04 
 1.045940e-02  3.030037e-04 
 1.085709e-02  3.439092e-04 
 1.125479e-02  3.911150e-04 
 1.165248e-02  4.415677e-04 
 1.205018e-02  4.946551e-04 
 1.244787e-02  5.491685e-04 
 1.284557e-02  6.020342e-04 
 1.324326e-02  6.532673e-04 
 1.364096e-02  7.038079e-04 
 1.403866e-02  7.532206e-04 
 1.443635e-02  8.035765e-04 
 1.483405e-02  8.577868e-04 
 1.523174e-02  9.158183e-04 
 1.562944e-02  9.749103e-04 
 1.602713e-02  1.031187e-03 
 1.642483e-02  1.082731e-03 
 1.682253e-02  1.130340e-03 
 1.722022e-02  1.173922e-03 
 1.761792e-02  1.212698e-03 
 1.801561e-02  1.246583e-03 
 1.841331e-02  1.275692e-03 
 1.881100e-02  1.302629e-03 
 1.920870e-02  1.330787e-03 
 1.960639e-02  1.360005e-03 
 2.000409e-02  1.388827e-03 
 2.040179e-02  1.416832e-03 
 2.079948e-02  1.440791e-03 
 2.119718e-02  1.457504e-03 
 2.159487e-02  1.469274e-03 
 2.199257e-02  1.479832e-03 
 2.239026e-02  1.490449e-03 
 2.278796e-02  1.502426e-03 
 2.318566e-02  1.516135e-03 
 2.358335e-02  1.531641e-03 
 2.398105e-02  1.550608e-03 
 2.437874e-02  1.570586e-03 
 2.477644e-02  1.587188e-03 
 2.517413e-02  1.599417e-03 
 2.557183e-02  1.608164e-03 
 2.596952e-02  1.614517e-03 
 2.636722e-02  1.620582e-03 
 2.676492e-02  1.628893e-03 
 2.716261e-02  1.643181e-03 
 2.756031e-02  1.664210e-03 
 2.795800e-02  1.687168e-03 
 2.835570e-02  1.710297e-03 
 2.875339e-02  1.738243e-03 
 2.915109e-02  1.774587e-03 
 2.954879e-02  1.818967e-03 
 2.994648e-02  1.869107e-03 
 3.034418e-02  1.921489e-03 
 3.074187e-02  1.974568e-03 
 3.113957e-02  2.030252e-03 
 3.153726e-02  2.088417e-03 
 3.193496e-02  2.147193e-03 
 3.233265e-02  2.208071e-03 
 3.273035e-02  2.271472e-03 
 3.312805e-02  2.335356e-03 
 3.352574e-02  2.401522e-03 
 3.392344e-02  2.475044e-03 
 3.432113e-02  2.557757e-03 
 3.471883e-02  2.646205e-03 
 3.511652e-02  2.734250e-03 
 3.551422e-02  2.819613e-03 
 3.591192e-02  2.904793e-03 
 3.630961e-02  2.991486e-03 
 3.670731e-02  3.079680e-03 
 3.710500e-02  3.168781e-03 
 3.750270e-02  3.258877e-03 
 3.790039e-02  3.351165e-03 
 3.829809e-02  3.447489e-03 
 3.869578e-02  3.548871e-03 
 3.909348e-02  3.655839e-03 
 3.949118e-02  3.765719e-03 
 3.988887e-02  3.869993e-03 
 4.028657e-02  3.960204e-03 
 4.068426e-02  4.036985e-03 
 4.108196e-02  4.108427e-03 
 4.147965e-02  4.179991e-03 
 4.187735e-02  4.252208e-03 
 4.227505e-02  4.325644e-03 
 4.267274e-02  4.401791e-03 
 4.307044e-02  4.481733e-03 
 4.346813e-02  4.564674e-03 
 4.386583e-02  4.647054e-03 
 4.426352e-02  4.723437e-03 
 4.466122e-02  4.789096e-03 
 4.505891e-02  4.841781e-03 
 4.545661e-02  4.882432e-03 
 4.585431e-02  4.915987e-03 
 4.625200e-02  4.948282e-03 
 4.664970e-02  4.979254e-03 
 4.704739e-02  5.003361e-03 
 4.744509e-02  5.019153e-03 
 4.784278e-02  5.030110e-03 
 4.824048e-02  5.038595e-03 
 4.863818e-02  5.042953e-03 
 4.903587e-02  5.040040e-03 
 4.943357e-02  5.028094e-03 
 4.983126e-02  5.006635e-03 
 5.022896e-02  4.977442e-03 
 5.062665e-02  4.943601e-03 
 5.102435e-02  4.907725e-03 
 5.142204e-02  4.870801e-03 
 5.181974e-02  4.831265e-03 
 5.221744e-02  4.784590e-03 
 5.261513e-02  4.729914e-03 
 5.301283e-02  4.671845e-03 
 5.341052e-02  4.611823e-03 
 5.380822e-02  4.546304e-03 
 5.420591e-02  4.472918e-03 
 5.460361e-02  4.392790e-03 
 5.500131e-02  4.308848e-03 
 5.539900e-02  4.223430e-03 
 5.579670e-02  4.136953e-03 
 5.619439e-02  4.048339e-03 
 5.659209e-02  3.957115e-03 
 5.698978e-02  3.862680e-03 
 5.738748e-02  3.764565e-03 
 5.778517e-02  3.665558e-03 
 5.818287e-02  3.569107e-03 
 5.858057e-02  3.473253e-03 
 5.897826e-02  3.372589e-03 
 5.937596e-02  3.263887e-03 
 5.977365e-02  3.148898e-03 
 6.017135e-02  3.032756e-03 
 6.056904e-02  2.918411e-03 
 6.096674e-02  2.806092e-03 
 6.136444e-02  2.695971e-03 
 6.176213e-02  2.587949e-03 
 6.215983e-02  2.480474e-03 
 6.255752e-02  2.371417e-03 
 6.295522e-02  2.258519e-03 
 6.335291e-02  2.138574e-03 
 6.375061e-02  2.006870e-03 
 6.414830e-02  1.860388e-03 
 6.454600e-02  1.702744e-03 
 6.494370e-02  1.542092e-03 
 6.534139e-02  1.384806e-03 
 6.573909e-02  1.233008e-03 
 6.613678e-02  1.085344e-03 
 6.653448e-02  9.397927e-04 
 6.693217e-02  7.954785e-04 
 6.732987e-02  6.492897e-04 
 6.772757e-02  4.963366e-04 
 6.812526e-02  3.337575e-04 
 6.852296e-02  1.596294e-04 
 6.892065e-02 -2.870425e-05 
 6.931835e-02 -2.296937e-04 
 6.971604e-02 -4.350392e-04 
 7.011374e-02 -6.369383e-04 
 7.051143e-02 -8.332617e-04 
 7.090913e-02 -1.026837e-03 
 7.130683e-02 -1.223540e-03 
 7.170452e-02 -1.425851e-03 
 7.210222e-02 -1.631800e-03 
 7.249991e-02 -1.841925e-03 
 7.289761e-02 -2.058232e-03 
 7.329530e-02 -2.280774e-03 
 7.369300e-02 -2.508786e-03 
 7.409070e-02 -2.741000e-03 
 7.448839e-02 -2.972787e-03 
 7.488609e-02 -3.198079e-03 
 7.528378e-02 -3.415221e-03 
 7.568148e-02 -3.629509e-03 
 7.607917e-02 -3.848473e-03 
 7.647687e-02 -4.073264e-03 
 7.687456e-02 -4.299016e-03 
 7.727226e-02 -4.523330e-03 
 7.766996e-02 -4.748087e-03 
 7.806765e-02 -4.975560e-03 
 7.846535e-02 -5.205789e-03 
 7.886304e-02 -5.435597e-03 
 7.926074e-02 -5.660715e-03 
 7.965843e-02 -5.878334e-03 
 8.005613e-02 -6.085823e-03 
 8.045383e-02 -6.281075e-03 
 8.085152e-02 -6.467834e-03 
 8.124922e-02 -6.651580e-03 
 8.164691e-02 -6.831355e-03 
 8.204461e-02 -7.004202e-03 
 8.244230e-02 -7.171049e-03 
 8.284000e-02 -7.335764e-03 
 8.323769e-02 -7.501817e-03 
 8.363539e-02 -7.667217e-03 
 8.403309e-02 -7.826082e-03 
 8.443078e-02 -7.974148e-03 
 8.482848e-02 -8.109603e-03 
 8.522617e-02 -8.231655e-03 
 8.562387e-02 -8.341460e-03 
 8.602156e-02 -8.442793e-03 
 8.641926e-02 -8.538518e-03 
 8.681696e-02 -8.629098e-03 
 8.721465e-02 -8.713687e-03 
 8.761235e-02 -8.794568e-03 
 8.801004e-02 -8.875058e-03 
 8.840774e-02 -8.952813e-03 
 8.880543e-02 -9.019176e-03 
 8.920313e-02 -9.067623e-03 
 8.960082e-02 -9.098153e-03 
 8.999852e-02 -9.114183e-03 
 9.039622e-02 -9.119432e-03 
 9.079391e-02 -9.117276e-03 
 9.119161e-02 -9.112298e-03 
 9.158930e-02 -9.110151e-03 
 9.198700e-02 -9.112331e-03 
 9.238469e-02 -9.115400e-03 
 9.278239e-02 -9.117052e-03 
 9.318009e-02 -9.115235e-03 
 9.357778e-02 -9.104647e-03 
 9.397548e-02 -9.080547e-03 
 9.437317e-02 -9.042463e-03 
 9.477087e-02 -8.996051e-03 
 9.516856e-02 -8.948844e-03 
 9.556626e-02 -8.903416e-03 
 9.596396e-02 -8.858632e-03 
 9.636165e-02 -8.814538e-03 
 9.675935e-02 -8.772129e-03 
 9.715704e-02 -8.729169e-03 
 9.755474e-02 -8.681317e-03 
 9.795243e-02 -8.625816e-03 
 9.835013e-02 -8.561570e-03 
 9.874782e-02 -8.487633e-03 
 9.914552e-02 -8.403624e-03 
 9.954322e-02 -8.312875e-03 
 9.994091e-02 -8.222631e-03 
 1.003386e-01 -8.137242e-03 
 1.007363e-01 -8.054847e-03 
 1.011340e-01 -7.971886e-03 
 1.015317e-01 -7.887108e-03 
 1.019294e-01 -7.802091e-03 
 1.023271e-01 -7.715397e-03 
 1.027248e-01 -7.621749e-03 
 1.031225e-01 -7.517751e-03 
 1.035202e-01 -7.403376e-03 
 1.039179e-01 -7.278082e-03 
 1.043156e-01 -7.142241e-03 
 1.047133e-01 -6.999876e-03 
 1.051110e-01 -6.854602e-03 
 1.055087e-01 -6.707560e-03 
 1.059063e-01 -6.557072e-03 
 1.063040e-01 -6.400471e-03 
 1.067017e-01 -6.239943e-03 
 1.070994e-01 -6.079976e-03 
 1.074971e-01 -5.918374e-03 
 1.078948e-01 -5.747993e-03 
 1.082925e-01 -5.565067e-03 
 1.086902e-01 -5.370502e-03 
 1.090879e-01 -5.166071e-03 
 1.094856e-01 -4.954042e-03 
 1.098833e-01 -4.737883e-03 
 1.102810e-01 -4.519717e-03 
 1.106787e-01 -4.300144e-03 
