         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.940000e-04 
 5.170043e-04  2.940000e-04 
 9.146999e-04  2.940000e-04 
 1.312396e-03  2.940000e-04 
 1.710091e-03  2.939998e-04 
 2.107787e-03  2.939959e-04 
 2.505482e-03  2.939742e-04 
 2.903178e-03  2.939369e-04 
 3.300874e-03  2.939114e-04 
 3.698569e-03  2.938916e-04 
 4.096265e-03  2.938697e-04 
 4.493961e-03  2.938393e-04 
 4.891656e-03  2.938034e-04 
 5.289352e-03  2.937628e-04 
 5.687047e-03  2.937249e-04 
 6.084743e-03  2.936973e-04 
 6.482439e-03  2.936812e-04 
 6.880134e-03  2.936760e-04 
 7.277830e-03  2.936859e-04 
 7.675526e-03  2.937105e-04 
 8.073221e-03  2.937371e-04 
 8.470917e-03  2.937495e-04 
 8.868613e-03  2.937638e-04 
 9.266308e-03  2.938052e-04 
 9.664004e-03  2.938789e-04 
 1.006170e-02  2.939858e-04 
 1.045940e-02  2.941223e-04 
 1.085709e-02  2.942836e-04 
 1.125479e-02  2.944711e-04 
 1.165248e-02  2.946851e-04 
 1.205018e-02  2.949222e-04 
 1.244787e-02  2.951889e-04 
 1.284557e-02  2.954837e-04 
 1.324326e-02  2.957947e-04 
 1.364096e-02  2.961302e-04 
 1.403866e-02  2.964978e-04 
 1.443635e-02  2.968857e-04 
 1.483405e-02  2.972887e-04 
 1.523174e-02  2.977136e-04 
 1.562944e-02  2.981673e-04 
 1.602713e-02  2.986508e-04 
 1.642483e-02  2.991633e-04 
 1.682253e-02  2.997052e-04 
 1.722022e-02  3.002784e-04 
 1.761792e-02  3.008816e-04 
 1.801561e-02  3.015177e-04 
 1.841331e-02  3.021847e-04 
 1.881100e-02  3.028686e-04 
 1.920870e-02  3.035694e-04 
 1.960639e-02  3.043064e-04 
 2.000409e-02  3.050807e-04 
 2.040179e-02  3.058657e-04 
 2.079948e-02  3.066517e-04 
 2.119718e-02  3.074382e-04 
 2.159487e-02  3.082301e-04 
 2.199257e-02  3.090436e-04 
 2.239026e-02  3.098876e-04 
 2.278796e-02  3.107641e-04 
 2.318566e-02  3.116691e-04 
 2.358335e-02  3.125993e-04 
 2.398105e-02  3.135509e-04 
 2.437874e-02  3.145287e-04 
 2.477644e-02  3.155288e-04 
 2.517413e-02  3.165401e-04 
 2.557183e-02  3.175640e-04 
 2.596952e-02  3.186017e-04 
 2.636722e-02  3.196524e-04 
 2.676492e-02  3.207198e-04 
 2.716261e-02  3.218037e-04 
 2.756031e-02  3.229175e-04 
 2.795800e-02  3.240715e-04 
 2.835570e-02  3.252686e-04 
 2.875339e-02  3.265255e-04 
 2.915109e-02  3.278220e-04 
 2.954879e-02  3.291406e-04 
 2.994648e-02  3.304936e-04 
 3.034418e-02  3.318914e-04 
 3.074187e-02  3.333203e-04 
 3.113957e-02  3.347662e-04 
 3.153726e-02  3.362517e-04 
 3.193496e-02  3.377890e-04 
 3.233265e-02  3.393910e-04 
 3.273035e-02  3.410754e-04 
 3.312805e-02  3.428277e-04 
 3.352574e-02  3.446370e-04 
 3.392344e-02  3.464991e-04 
 3.432113e-02  3.484152e-04 
 3.471883e-02  3.503924e-04 
 3.511652e-02  3.524330e-04 
 3.551422e-02  3.545413e-04 
 3.591192e-02  3.567198e-04 
 3.630961e-02  3.589693e-04 
 3.670731e-02  3.612877e-04 
 3.710500e-02  3.636731e-04 
 3.750270e-02  3.661295e-04 
 3.790039e-02  3.686561e-04 
 3.829809e-02  3.712558e-04 
 3.869578e-02  3.739309e-04 
 3.909348e-02  3.766774e-04 
 3.949118e-02  3.794956e-04 
 3.988887e-02  3.823660e-04 
 4.028657e-02  3.853009e-04 
 4.068426e-02  3.883262e-04 
 4.108196e-02  3.914377e-04 
 4.147965e-02  3.946191e-04 
 4.187735e-02  3.978657e-04 
 4.227505e-02  4.011801e-04 
 4.267274e-02  4.045545e-04 
 4.307044e-02  4.079801e-04 
 4.346813e-02  4.114508e-04 
 4.386583e-02  4.149612e-04 
 4.426352e-02  4.185186e-04 
 4.466122e-02  4.221313e-04 
 4.505891e-02  4.258069e-04 
 4.545661e-02  4.295502e-04 
 4.585431e-02  4.333506e-04 
 4.625200e-02  4.371915e-04 
 4.664970e-02  4.410627e-04 
 4.704739e-02  4.449460e-04 
 4.744509e-02  4.488230e-04 
 4.784278e-02  4.526925e-04 
