         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -4.974966e-09 
 5.170043e-04 -1.755092e-09 
 9.146999e-04 -9.339922e-10 
 1.312396e-03 -1.316607e-08 
 1.710091e-03 -7.822904e-07 
 2.107787e-03 -1.239159e-05 
 2.505482e-03 -4.676725e-05 
 2.903178e-03 -4.123806e-05 
 3.300874e-03 -4.386728e-06 
 3.698569e-03 -3.446834e-06 
 4.096265e-03 -2.216624e-05 
 4.493961e-03 -4.924883e-05 
 4.891656e-03 -6.474976e-05 
 5.289352e-03 -6.516540e-05 
 5.687047e-03 -4.779825e-05 
 6.084743e-03 -2.592559e-05 
 6.482439e-03 -1.676073e-05 
 6.880134e-03 -2.307243e-06 
 7.277830e-03  1.618698e-05 
 7.675526e-03  2.980591e-05 
 8.073221e-03  2.308474e-05 
 8.470917e-03  1.067460e-05 
 8.868613e-03  4.928395e-05 
 9.266308e-03  1.212574e-04 
 9.664004e-03  1.973314e-04 
 1.006170e-02  2.610896e-04 
 1.045940e-02  2.858475e-04 
 1.085709e-02  3.023880e-04 
 1.125479e-02  3.104844e-04 
 1.165248e-02  3.122962e-04 
 1.205018e-02  3.179122e-04 
 1.244787e-02  3.541562e-04 
 1.284557e-02  3.991179e-04 
 1.324326e-02  4.542099e-04 
 1.364096e-02  5.399470e-04 
 1.403866e-02  6.120290e-04 
 1.443635e-02  6.348359e-04 
 1.483405e-02  6.460312e-04 
 1.523174e-02  6.757048e-04 
 1.562944e-02  7.240988e-04 
 1.602713e-02  7.764973e-04 
 1.642483e-02  8.066278e-04 
 1.682253e-02  8.313503e-04 
 1.722022e-02  8.603347e-04 
 1.761792e-02  9.167945e-04 
 1.801561e-02  9.704181e-04 
 1.841331e-02  1.014422e-03 
 1.881100e-02  1.033398e-03 
 1.920870e-02  1.061485e-03 
 1.960639e-02  1.116587e-03 
 2.000409e-02  1.153235e-03 
 2.040179e-02  1.161417e-03 
 2.079948e-02  1.158637e-03 
 2.119718e-02  1.155923e-03 
 2.159487e-02  1.188969e-03 
 2.199257e-02  1.259789e-03 
 2.239026e-02  1.328220e-03 
 2.278796e-02  1.368614e-03 
 2.318566e-02  1.378639e-03 
 2.358335e-02  1.375320e-03 
 2.398105e-02  1.363529e-03 
 2.437874e-02  1.355387e-03 
 2.477644e-02  1.349465e-03 
 2.517413e-02  1.356668e-03 
 2.557183e-02  1.402599e-03 
 2.596952e-02  1.461696e-03 
 2.636722e-02  1.528849e-03 
 2.676492e-02  1.567413e-03 
 2.716261e-02  1.577200e-03 
 2.756031e-02  1.602677e-03 
 2.795800e-02  1.628084e-03 
 2.835570e-02  1.675228e-03 
 2.875339e-02  1.733269e-03 
 2.915109e-02  1.784270e-03 
 2.954879e-02  1.839925e-03 
 2.994648e-02  1.927653e-03 
 3.034418e-02  2.013691e-03 
 3.074187e-02  2.042625e-03 
 3.113957e-02  2.078940e-03 
 3.153726e-02  2.152072e-03 
 3.193496e-02  2.235215e-03 
 3.233265e-02  2.335608e-03 
 3.273035e-02  2.439501e-03 
 3.312805e-02  2.488048e-03 
 3.352574e-02  2.537502e-03 
 3.392344e-02  2.592803e-03 
 3.432113e-02  2.679731e-03 
 3.471883e-02  2.762061e-03 
 3.511652e-02  2.837246e-03 
 3.551422e-02  2.918288e-03 
 3.591192e-02  3.010502e-03 
 3.630961e-02  3.128259e-03 
 3.670731e-02  3.244878e-03 
 3.710500e-02  3.368455e-03 
 3.750270e-02  3.480280e-03 
 3.790039e-02  3.596072e-03 
 3.829809e-02  3.721043e-03 
 3.869578e-02  3.839396e-03 
 3.909348e-02  3.950449e-03 
 3.949118e-02  4.024906e-03 
 3.988887e-02  4.073843e-03 
 4.028657e-02  4.149962e-03 
 4.068426e-02  4.261277e-03 
 4.108196e-02  4.368690e-03 
 4.147965e-02  4.476987e-03 
 4.187735e-02  4.609097e-03 
 4.227505e-02  4.730921e-03 
 4.267274e-02  4.818157e-03 
 4.307044e-02  4.867619e-03 
 4.346813e-02  4.888441e-03 
 4.386583e-02  4.900158e-03 
 4.426352e-02  4.960060e-03 
 4.466122e-02  5.029842e-03 
 4.505891e-02  5.119287e-03 
 4.545661e-02  5.198546e-03 
 4.585431e-02  5.251786e-03 
 4.625200e-02  5.311112e-03 
 4.664970e-02  5.396075e-03 
 4.704739e-02  5.456021e-03 
 4.744509e-02  5.473397e-03 
 4.784278e-02  5.484679e-03 
 4.824048e-02  5.496650e-03 
 4.863818e-02  5.513458e-03 
 4.903587e-02  5.525201e-03 
 4.943357e-02  5.527923e-03 
 4.983126e-02  5.511952e-03 
 5.022896e-02  5.473813e-03 
 5.062665e-02  5.444726e-03 
 5.102435e-02  5.456086e-03 
 5.142204e-02  5.463533e-03 
 5.181974e-02  5.413117e-03 
 5.221744e-02  5.342375e-03 
 5.261513e-02  5.265723e-03 
 5.301283e-02  5.196424e-03 
 5.341052e-02  5.135432e-03 
 5.380822e-02  5.079483e-03 
 5.420591e-02  5.009125e-03 
 5.460361e-02  4.957162e-03 
 5.500131e-02  4.916712e-03 
 5.539900e-02  4.845944e-03 
 5.579670e-02  4.769265e-03 
 5.619439e-02  4.673761e-03 
 5.659209e-02  4.561264e-03 
 5.698978e-02  4.477464e-03 
 5.738748e-02  4.394546e-03 
 5.778517e-02  4.290295e-03 
 5.818287e-02  4.196534e-03 
 5.858057e-02  4.094737e-03 
 5.897826e-02  3.988363e-03 
 5.937596e-02  3.887646e-03 
 5.977365e-02  3.777225e-03 
 6.017135e-02  3.671184e-03 
 6.056904e-02  3.580059e-03 
 6.096674e-02  3.490969e-03 
 6.136444e-02  3.377651e-03 
 6.176213e-02  3.254012e-03 
 6.215983e-02  3.066095e-03 
 6.255752e-02  2.842187e-03 
 6.295522e-02  2.656550e-03 
 6.335291e-02  2.509419e-03 
 6.375061e-02  2.380618e-03 
 6.414830e-02  2.245231e-03 
 6.454600e-02  2.123039e-03 
 6.494370e-02  1.991934e-03 
 6.534139e-02  1.878269e-03 
 6.573909e-02  1.746825e-03 
 6.613678e-02  1.553769e-03 
 6.653448e-02  1.327120e-03 
 6.693217e-02  1.099253e-03 
 6.732987e-02  9.057473e-04 
 6.772757e-02  7.232681e-04 
 6.812526e-02  5.519167e-04 
 6.852296e-02  3.630709e-04 
 6.892065e-02  1.765466e-04 
 6.931835e-02 -1.767503e-05 
 6.971604e-02 -1.870276e-04 
 7.011374e-02 -3.771474e-04 
 7.051143e-02 -5.988577e-04 
 7.090913e-02 -8.355896e-04 
 7.130683e-02 -1.090858e-03 
 7.170452e-02 -1.370540e-03 
 7.210222e-02 -1.640421e-03 
 7.249991e-02 -1.899201e-03 
 7.289761e-02 -2.165831e-03 
 7.329530e-02 -2.375696e-03 
 7.369300e-02 -2.556470e-03 
 7.409070e-02 -2.752809e-03 
 7.448839e-02 -2.974154e-03 
 7.488609e-02 -3.217440e-03 
 7.528378e-02 -3.474749e-03 
 7.568148e-02 -3.729817e-03 
 7.607917e-02 -3.962482e-03 
 7.647687e-02 -4.223689e-03 
 7.687456e-02 -4.495549e-03 
 7.727226e-02 -4.730435e-03 
 7.766996e-02 -4.939542e-03 
 7.806765e-02 -5.130852e-03 
 7.846535e-02 -5.353358e-03 
 7.886304e-02 -5.612406e-03 
 7.926074e-02 -5.868939e-03 
 7.965843e-02 -6.090644e-03 
 8.005613e-02 -6.308773e-03 
 8.045383e-02 -6.519725e-03 
 8.085152e-02 -6.746610e-03 
 8.124922e-02 -6.984650e-03 
 8.164691e-02 -7.223433e-03 
 8.204461e-02 -7.445511e-03 
 8.244230e-02 -7.632033e-03 
 8.284000e-02 -7.796369e-03 
 8.323769e-02 -7.963087e-03 
 8.363539e-02 -8.123781e-03 
 8.403309e-02 -8.243326e-03 
 8.443078e-02 -8.386801e-03 
 8.482848e-02 -8.546738e-03 
 8.522617e-02 -8.707428e-03 
 8.562387e-02 -8.875925e-03 
 8.602156e-02 -9.027372e-03 
 8.641926e-02 -9.158237e-03 
 8.681696e-02 -9.274456e-03 
 8.721465e-02 -9.388348e-03 
 8.761235e-02 -9.476130e-03 
 8.801004e-02 -9.541422e-03 
 8.840774e-02 -9.594819e-03 
 8.880543e-02 -9.643151e-03 
 8.920313e-02 -9.711331e-03 
 8.960082e-02 -9.789030e-03 
 8.999852e-02 -9.829606e-03 
 9.039622e-02 -9.872316e-03 
 9.079391e-02 -9.949530e-03 
 9.119161e-02 -1.002598e-02 
 9.158930e-02 -1.008824e-02 
 9.198700e-02 -1.009874e-02 
 9.238469e-02 -1.007432e-02 
 9.278239e-02 -1.003021e-02 
 9.318009e-02 -9.982876e-03 
 9.357778e-02 -9.960173e-03 
 9.397548e-02 -9.955310e-03 
 9.437317e-02 -9.952054e-03 
 9.477087e-02 -9.944994e-03 
 9.516856e-02 -9.969585e-03 
 9.556626e-02 -9.988265e-03 
 9.596396e-02 -9.965656e-03 
 9.636165e-02 -9.898857e-03 
 9.675935e-02 -9.799407e-03 
 9.715704e-02 -9.708376e-03 
 9.755474e-02 -9.637829e-03 
 9.795243e-02 -9.570597e-03 
 9.835013e-02 -9.510157e-03 
 9.874782e-02 -9.443738e-03 
 9.914552e-02 -9.360198e-03 
 9.954322e-02 -9.303840e-03 
 9.994091e-02 -9.274011e-03 
 1.003386e-01 -9.222226e-03 
 1.007363e-01 -9.128541e-03 
 1.011340e-01 -9.041563e-03 
 1.015317e-01 -8.948933e-03 
 1.019294e-01 -8.836865e-03 
 1.023271e-01 -8.717775e-03 
 1.027248e-01 -8.549020e-03 
 1.031225e-01 -8.400675e-03 
 1.035202e-01 -8.274870e-03 
 1.039179e-01 -8.153376e-03 
 1.043156e-01 -8.034517e-03 
 1.047133e-01 -7.932842e-03 
 1.051110e-01 -7.790286e-03 
 1.055087e-01 -7.629047e-03 
 1.059063e-01 -7.469436e-03 
 1.063040e-01 -7.276071e-03 
 1.067017e-01 -7.053356e-03 
 1.070994e-01 -6.836579e-03 
 1.074971e-01 -6.634619e-03 
 1.078948e-01 -6.444768e-03 
 1.082925e-01 -6.274136e-03 
 1.086902e-01 -6.078143e-03 
 1.090879e-01 -5.867718e-03 
 1.094856e-01 -5.651890e-03 
 1.098833e-01 -5.449964e-03 
 1.102810e-01 -5.251699e-03 
 1.106787e-01 -5.027408e-03 
 1.110764e-01 -4.755042e-03 
 1.114741e-01 -4.454510e-03 
 1.118718e-01 -4.159885e-03 
 1.122695e-01 -3.872102e-03 
 1.126672e-01 -3.581813e-03 
 1.130649e-01 -3.304510e-03 
 1.134626e-01 -3.021154e-03 
 1.138603e-01 -2.774786e-03 
 1.142580e-01 -2.523733e-03 
 1.146556e-01 -2.254011e-03 
 1.150533e-01 -1.945995e-03 
 1.154510e-01 -1.598020e-03 
 1.158487e-01 -1.225813e-03 
 1.162464e-01 -8.752254e-04 
 1.166441e-01 -5.146909e-04 
 1.170418e-01 -1.657598e-04 
 1.174395e-01  1.379804e-04 
 1.178372e-01  4.245208e-04 
 1.182349e-01  6.884973e-04 
 1.186326e-01  9.717893e-04 
 1.190303e-01  1.270083e-03 
 1.194280e-01  1.628298e-03 
 1.198257e-01  1.980435e-03 
 1.202234e-01  2.339878e-03 
 1.206211e-01  2.690989e-03 
 1.210188e-01  3.038126e-03 
 1.214165e-01  3.424904e-03 
 1.218142e-01  3.802287e-03 
 1.222119e-01  4.137544e-03 
 1.226096e-01  4.433256e-03 
 1.230073e-01  4.726004e-03 
 1.234050e-01  5.026249e-03 
 1.238026e-01  5.334823e-03 
 1.242003e-01  5.649324e-03 
 1.245980e-01  5.959050e-03 
 1.249957e-01  6.283481e-03 
 1.253934e-01  6.639312e-03 
 1.257911e-01  6.987503e-03 
 1.261888e-01  7.320100e-03 
 1.265865e-01  7.612530e-03 
 1.269842e-01  7.873862e-03 
 1.273819e-01  8.163866e-03 
 1.277796e-01  8.444276e-03 
 1.281773e-01  8.697185e-03 
 1.285750e-01  8.958876e-03 
 1.289727e-01  9.209720e-03 
 1.293704e-01  9.478726e-03 
 1.297681e-01  9.749686e-03 
 1.301658e-01  1.002436e-02 
 1.305635e-01  1.028067e-02 
 1.309612e-01  1.052752e-02 
 1.313589e-01  1.076706e-02 
 1.317566e-01  1.101810e-02 
 1.321543e-01  1.130731e-02 
 1.325520e-01  1.154238e-02 
 1.329496e-01  1.172360e-02 
 1.333473e-01  1.190560e-02 
 1.337450e-01  1.212042e-02 
 1.341427e-01  1.233412e-02 
 1.345404e-01  1.257605e-02 
 1.349381e-01  1.282214e-02 
 1.353358e-01  1.304836e-02 
 1.357335e-01  1.326301e-02 
 1.361312e-01  1.346407e-02 
 1.365289e-01  1.363268e-02 
 1.369266e-01  1.376925e-02 
 1.373243e-01  1.389900e-02 
 1.377220e-01  1.403043e-02 
 1.381197e-01  1.419668e-02 
 1.385174e-01  1.433732e-02 
 1.389151e-01  1.447272e-02 
 1.393128e-01  1.460408e-02 
 1.397105e-01  1.475232e-02 
 1.401082e-01  1.489735e-02 
 1.405059e-01  1.501021e-02 
 1.409036e-01  1.509445e-02 
 1.413013e-01  1.517338e-02 
 1.416990e-01  1.524300e-02 
 1.420966e-01  1.530011e-02 
 1.424943e-01  1.537333e-02 
 1.428920e-01  1.542432e-02 
 1.432897e-01  1.544059e-02 
 1.436874e-01  1.547489e-02 
 1.440851e-01  1.554305e-02 
 1.444828e-01  1.560081e-02 
 1.448805e-01  1.564241e-02 
 1.452782e-01  1.561833e-02 
 1.456759e-01  1.554381e-02 
 1.460736e-01  1.545076e-02 
 1.464713e-01  1.535442e-02 
 1.468690e-01  1.523485e-02 
 1.472667e-01  1.511669e-02 
 1.476644e-01  1.500780e-02 
 1.480621e-01  1.490645e-02 
 1.484598e-01  1.481493e-02 
 1.488575e-01  1.472131e-02 
 1.492552e-01  1.455126e-02 
 1.496529e-01  1.437098e-02 
 1.500506e-01  1.418349e-02 
 1.504483e-01  1.399020e-02 
 1.508460e-01  1.379628e-02 
 1.512436e-01  1.357080e-02 
 1.516413e-01  1.332521e-02 
 1.520390e-01  1.307143e-02 
 1.524367e-01  1.280547e-02 
 1.528344e-01  1.252738e-02 
 1.532321e-01  1.226607e-02 
