         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.581875e-05 
 5.170043e-04  7.582030e-05 
 9.146999e-04  7.584392e-05 
 1.312396e-03  7.591009e-05 
 1.710091e-03  7.601004e-05 
 2.107787e-03  7.613128e-05 
 2.505482e-03  7.627517e-05 
 2.903178e-03  7.645142e-05 
 3.300874e-03  7.666823e-05 
 3.698569e-03  7.693006e-05 
 4.096265e-03  7.724054e-05 
 4.493961e-03  7.759916e-05 
 4.891656e-03  7.800059e-05 
 5.289352e-03  7.844365e-05 
 5.687047e-03  7.892707e-05 
 6.084743e-03  7.944341e-05 
 6.482439e-03  7.999019e-05 
 6.880134e-03  8.056928e-05 
 7.277830e-03  8.118052e-05 
 7.675526e-03  8.182365e-05 
 8.073221e-03  8.250113e-05 
 8.470917e-03  8.321266e-05 
 8.868613e-03  8.395476e-05 
 9.266308e-03  8.473016e-05 
 9.664004e-03  8.554683e-05 
 1.006170e-02  8.640859e-05 
 1.045940e-02  8.730038e-05 
 1.085709e-02  8.821222e-05 
 1.125479e-02  8.916118e-05 
 1.165248e-02  9.016553e-05 
 1.205018e-02  9.122573e-05 
 1.244787e-02  9.233007e-05 
 1.284557e-02  9.347988e-05 
 1.324326e-02  9.467778e-05 
 1.364096e-02  9.591912e-05 
 1.403866e-02  9.720628e-05 
 1.443635e-02  9.852948e-05 
 1.483405e-02  9.989314e-05 
 1.523174e-02  1.012989e-04 
 1.562944e-02  1.027453e-04 
 1.602713e-02  1.042236e-04 
 1.642483e-02  1.057308e-04 
 1.682253e-02  1.072668e-04 
 1.722022e-02  1.088375e-04 
 1.761792e-02  1.104501e-04 
 1.801561e-02  1.120933e-04 
 1.841331e-02  1.137532e-04 
 1.881100e-02  1.154238e-04 
 1.920870e-02  1.171052e-04 
 1.960639e-02  1.187994e-04 
 2.000409e-02  1.205158e-04 
 2.040179e-02  1.222590e-04 
 2.079948e-02  1.240150e-04 
 2.119718e-02  1.257575e-04 
 2.159487e-02  1.274932e-04 
 2.199257e-02  1.292475e-04 
 2.239026e-02  1.310209e-04 
 2.278796e-02  1.327938e-04 
 2.318566e-02  1.345519e-04 
 2.358335e-02  1.363051e-04 
 2.398105e-02  1.380524e-04 
 2.437874e-02  1.397959e-04 
 2.477644e-02  1.415410e-04 
 2.517413e-02  1.432848e-04 
 2.557183e-02  1.450370e-04 
 2.596952e-02  1.467912e-04 
 2.636722e-02  1.485399e-04 
 2.676492e-02  1.502852e-04 
 2.716261e-02  1.520246e-04 
 2.756031e-02  1.537592e-04 
 2.795800e-02  1.554873e-04 
 2.835570e-02  1.572078e-04 
 2.875339e-02  1.589071e-04 
 2.915109e-02  1.605803e-04 
 2.954879e-02  1.622377e-04 
 2.994648e-02  1.638862e-04 
 3.034418e-02  1.655360e-04 
 3.074187e-02  1.671966e-04 
 3.113957e-02  1.688462e-04 
 3.153726e-02  1.704682e-04 
 3.193496e-02  1.720724e-04 
 3.233265e-02  1.736873e-04 
 3.273035e-02  1.753138e-04 
 3.312805e-02  1.769421e-04 
 3.352574e-02  1.785767e-04 
 3.392344e-02  1.802191e-04 
 3.432113e-02  1.818847e-04 
 3.471883e-02  1.835785e-04 
 3.511652e-02  1.852933e-04 
 3.551422e-02  1.870247e-04 
 3.591192e-02  1.887604e-04 
 3.630961e-02  1.904871e-04 
 3.670731e-02  1.921971e-04 
 3.710500e-02  1.938943e-04 
 3.750270e-02  1.955791e-04 
 3.790039e-02  1.972403e-04 
 3.829809e-02  1.988918e-04 
 3.869578e-02  2.005486e-04 
 3.909348e-02  2.022042e-04 
 3.949118e-02  2.038552e-04 
 3.988887e-02  2.055001e-04 
 4.028657e-02  2.071507e-04 
 4.068426e-02  2.088054e-04 
 4.108196e-02  2.104633e-04 
 4.147965e-02  2.121211e-04 
 4.187735e-02  2.137700e-04 
 4.227505e-02  2.154147e-04 
 4.267274e-02  2.170682e-04 
 4.307044e-02  2.187345e-04 
 4.346813e-02  2.204018e-04 
 4.386583e-02  2.220703e-04 
 4.426352e-02  2.237388e-04 
 4.466122e-02  2.253861e-04 
 4.505891e-02  2.270030e-04 
 4.545661e-02  2.285896e-04 
 4.585431e-02  2.301476e-04 
 4.625200e-02  2.316830e-04 
 4.664970e-02  2.331965e-04 
 4.704739e-02  2.346851e-04 
 4.744509e-02  2.361458e-04 
 4.784278e-02  2.375729e-04 
 4.824048e-02  2.389634e-04 
 4.863818e-02  2.403190e-04 
 4.903587e-02  2.416611e-04 
 4.943357e-02  2.429694e-04 
 4.983126e-02  2.442118e-04 
 5.022896e-02  2.453928e-04 
 5.062665e-02  2.465367e-04 
 5.102435e-02  2.476669e-04 
 5.142204e-02  2.487712e-04 
 5.181974e-02  2.498253e-04 
 5.221744e-02  2.508185e-04 
 5.261513e-02  2.517455e-04 
 5.301283e-02  2.526178e-04 
 5.341052e-02  2.534483e-04 
 5.380822e-02  2.542380e-04 
 5.420591e-02  2.549751e-04 
 5.460361e-02  2.556505e-04 
 5.500131e-02  2.562574e-04 
 5.539900e-02  2.567962e-04 
 5.579670e-02  2.572865e-04 
 5.619439e-02  2.577441e-04 
 5.659209e-02  2.581452e-04 
 5.698978e-02  2.584739e-04 
 5.738748e-02  2.587271e-04 
 5.778517e-02  2.589149e-04 
 5.818287e-02  2.590490e-04 
 5.858057e-02  2.591285e-04 
 5.897826e-02  2.591603e-04 
 5.937596e-02  2.591444e-04 
 5.977365e-02  2.590779e-04 
 6.017135e-02  2.589384e-04 
 6.056904e-02  2.587227e-04 
 6.096674e-02  2.584684e-04 
 6.136444e-02  2.581892e-04 
 6.176213e-02  2.578701e-04 
 6.215983e-02  2.574843e-04 
 6.255752e-02  2.570373e-04 
 6.295522e-02  2.565528e-04 
 6.335291e-02  2.560402e-04 
 6.375061e-02  2.555000e-04 
 6.414830e-02  2.549261e-04 
 6.454600e-02  2.542993e-04 
 6.494370e-02  2.536095e-04 
 6.534139e-02  2.528566e-04 
 6.573909e-02  2.520463e-04 
 6.613678e-02  2.511942e-04 
 6.653448e-02  2.502996e-04 
 6.693217e-02  2.493443e-04 
 6.732987e-02  2.483065e-04 
 6.772757e-02  2.471995e-04 
 6.812526e-02  2.460412e-04 
 6.852296e-02  2.448267e-04 
 6.892065e-02  2.435452e-04 
 6.931835e-02  2.421932e-04 
 6.971604e-02  2.407875e-04 
 7.011374e-02  2.393308e-04 
 7.051143e-02  2.378129e-04 
 7.090913e-02  2.362279e-04 
 7.130683e-02  2.346002e-04 
 7.170452e-02  2.329584e-04 
 7.210222e-02  2.312776e-04 
 7.249991e-02  2.295345e-04 
 7.289761e-02  2.277351e-04 
 7.329530e-02  2.258833e-04 
 7.369300e-02  2.239752e-04 
 7.409070e-02  2.219990e-04 
 7.448839e-02  2.199624e-04 
 7.488609e-02  2.178614e-04 
 7.528378e-02  2.156858e-04 
 7.568148e-02  2.134392e-04 
 7.607917e-02  2.111188e-04 
 7.647687e-02  2.087380e-04 
 7.687456e-02  2.063078e-04 
 7.727226e-02  2.038194e-04 
 7.766996e-02  2.012780e-04 
 7.806765e-02  1.986927e-04 
 7.846535e-02  1.960671e-04 
 7.886304e-02  1.933868e-04 
 7.926074e-02  1.906566e-04 
 7.965843e-02  1.878896e-04 
 8.005613e-02  1.850958e-04 
 8.045383e-02  1.822753e-04 
 8.085152e-02  1.794028e-04 
 8.124922e-02  1.764705e-04 
 8.164691e-02  1.735092e-04 
 8.204461e-02  1.705487e-04 
 8.244230e-02  1.675899e-04 
 8.284000e-02  1.646024e-04 
 8.323769e-02  1.615688e-04 
 8.363539e-02  1.584879e-04 
 8.403309e-02  1.553635e-04 
 8.443078e-02  1.522150e-04 
 8.482848e-02  1.490643e-04 
 8.522617e-02  1.459164e-04 
 8.562387e-02  1.427519e-04 
 8.602156e-02  1.395628e-04 
 8.641926e-02  1.363753e-04 
 8.681696e-02  1.332059e-04 
 8.721465e-02  1.300673e-04 
 8.761235e-02  1.269532e-04 
 8.801004e-02  1.238407e-04 
 8.840774e-02  1.207220e-04 
 8.880543e-02  1.176042e-04 
 8.920313e-02  1.144992e-04 
 8.960082e-02  1.114334e-04 
 8.999852e-02  1.084325e-04 
 9.039622e-02  1.054841e-04 
 9.079391e-02  1.025649e-04 
 9.119161e-02  9.966810e-05 
 9.158930e-02  9.679182e-05 
 9.198700e-02  9.396145e-05 
 9.238469e-02  9.119741e-05 
 9.278239e-02  8.848722e-05 
 9.318009e-02  8.579932e-05 
 9.357778e-02  8.312909e-05 
 9.397548e-02  8.049368e-05 
 9.437317e-02  7.791681e-05 
 9.477087e-02  7.541637e-05 
 9.516856e-02  7.299825e-05 
 9.556626e-02  7.063003e-05 
 9.596396e-02  6.828454e-05 
 9.636165e-02  6.595247e-05 
 9.675935e-02  6.365547e-05 
 9.715704e-02  6.142149e-05 
 9.755474e-02  5.924548e-05 
 9.795243e-02  5.710907e-05 
 9.835013e-02  5.500990e-05 
 9.874782e-02  5.295524e-05 
 9.914552e-02  5.095741e-05 
 9.954322e-02  4.901765e-05 
 9.994091e-02  4.714373e-05 
 1.003386e-01  4.533536e-05 
 1.007363e-01  4.357943e-05 
 1.011340e-01  4.186157e-05 
 1.015317e-01  4.018992e-05 
 1.019294e-01  3.858316e-05 
 1.023271e-01  3.705427e-05 
 1.027248e-01  3.560378e-05 
