         time Z Velocity... 
------------- ------------- 
 3.215565e-05  5.552505e-06 
 3.537122e-04  5.582110e-06 
 6.752687e-04  5.556311e-06 
 9.968252e-04  5.483883e-06 
 1.318382e-03  5.342285e-06 
 1.639938e-03  5.154963e-06 
 1.961495e-03  4.921342e-06 
 2.283051e-03  4.622411e-06 
 2.604608e-03  4.268883e-06 
 2.926164e-03  3.879938e-06 
 3.247721e-03  3.430655e-06 
 3.569277e-03  2.937808e-06 
 3.890834e-03  2.402416e-06 
 4.212390e-03  1.825036e-06 
 4.533947e-03  1.189568e-06 
 4.855503e-03  5.227091e-07 
 5.177060e-03 -1.811846e-07 
 5.498616e-03 -9.374915e-07 
 5.820173e-03 -1.725429e-06 
 6.141730e-03 -2.540171e-06 
 6.463286e-03 -3.398026e-06 
 6.784843e-03 -4.282799e-06 
 7.106399e-03 -5.196319e-06 
 7.427956e-03 -6.148681e-06 
 7.749512e-03 -7.116231e-06 
 8.071069e-03 -8.079623e-06 
 8.392625e-03 -9.071560e-06 
 8.714182e-03 -1.010030e-05 
 9.035738e-03 -1.114705e-05 
 9.357295e-03 -1.221115e-05 
 9.678851e-03 -1.329877e-05 
 1.000041e-02 -1.438998e-05 
 1.032196e-02 -1.547793e-05 
 1.064352e-02 -1.656779e-05 
 1.096508e-02 -1.766226e-05 
 1.128663e-02 -1.874866e-05 
 1.160819e-02 -1.984282e-05 
 1.192975e-02 -2.094597e-05 
 1.225130e-02 -2.204271e-05 
 1.257286e-02 -2.314807e-05 
 1.289442e-02 -2.423354e-05 
 1.321597e-02 -2.529868e-05 
 1.353753e-02 -2.635054e-05 
 1.385909e-02 -2.737558e-05 
 1.418064e-02 -2.838256e-05 
 1.450220e-02 -2.936518e-05 
 1.482376e-02 -3.033429e-05 
 1.514531e-02 -3.126563e-05 
 1.546687e-02 -3.215523e-05 
 1.578843e-02 -3.301147e-05 
 1.610998e-02 -3.383224e-05 
 1.643154e-02 -3.460313e-05 
 1.675309e-02 -3.534183e-05 
 1.707465e-02 -3.602648e-05 
 1.739621e-02 -3.667131e-05 
 1.771776e-02 -3.726463e-05 
 1.803932e-02 -3.779415e-05 
 1.836088e-02 -3.824340e-05 
 1.868243e-02 -3.863399e-05 
 1.900399e-02 -3.897642e-05 
 1.932555e-02 -3.926142e-05 
 1.964710e-02 -3.946899e-05 
 1.996866e-02 -3.962153e-05 
 2.029022e-02 -3.968636e-05 
 2.061177e-02 -3.965417e-05 
 2.093333e-02 -3.956827e-05 
 2.125489e-02 -3.940320e-05 
 2.157644e-02 -3.914505e-05 
 2.189800e-02 -3.880421e-05 
 2.221956e-02 -3.838959e-05 
 2.254111e-02 -3.789346e-05 
 2.286267e-02 -3.730616e-05 
 2.318422e-02 -3.664884e-05 
 2.350578e-02 -3.588275e-05 
 2.382734e-02 -3.501922e-05 
 2.414889e-02 -3.408105e-05 
 2.447045e-02 -3.305647e-05 
 2.479201e-02 -3.193966e-05 
 2.511356e-02 -3.074977e-05 
 2.543512e-02 -2.948035e-05 
 2.575668e-02 -2.811618e-05 
 2.607823e-02 -2.667443e-05 
 2.639979e-02 -2.515828e-05 
 2.672135e-02 -2.355126e-05 
 2.704290e-02 -2.185369e-05 
 2.736446e-02 -2.010604e-05 
 2.768602e-02 -1.829330e-05 
