         time Z Velocity... 
------------- ------------- 
 3.215565e-05  7.873324e-11 
 3.537122e-04  8.660656e-10 
 6.752687e-04  1.653398e-09 
 9.968252e-04  2.440730e-09 
 1.318382e-03  3.228063e-09 
 1.639938e-03  4.015395e-09 
 1.961495e-03  4.802728e-09 
 2.283051e-03  5.590060e-09 
 2.604608e-03  6.377392e-09 
 2.926164e-03  7.164725e-09 
 3.247721e-03  7.952057e-09 
 3.569277e-03  8.739390e-09 
 3.890834e-03  9.526722e-09 
 4.212390e-03  1.031405e-08 
 4.533947e-03  1.110139e-08 
 4.855503e-03  1.188872e-08 
 5.177060e-03  3.289637e-08 
 5.498616e-03  7.040559e-08 
 5.820173e-03  1.079148e-07 
 6.141730e-03  1.454240e-07 
 6.463286e-03  1.829332e-07 
 6.784843e-03  2.204425e-07 
 7.106399e-03  2.579517e-07 
 7.427956e-03  2.954609e-07 
 7.749512e-03  3.329701e-07 
 8.071069e-03  3.704793e-07 
 8.392625e-03  4.079886e-07 
 8.714182e-03  4.454978e-07 
 9.035738e-03  4.830070e-07 
 9.357295e-03  5.205162e-07 
 9.678851e-03  5.580254e-07 
 1.000041e-02  5.955818e-07 
 1.032196e-02  6.702580e-07 
 1.064352e-02  7.449342e-07 
 1.096508e-02  8.196103e-07 
 1.128663e-02  8.942865e-07 
 1.160819e-02  9.689627e-07 
 1.192975e-02  1.043639e-06 
 1.225130e-02  1.118315e-06 
 1.257286e-02  1.192991e-06 
 1.289442e-02  1.267667e-06 
 1.321597e-02  1.342344e-06 
 1.353753e-02  1.417020e-06 
 1.385909e-02  1.491696e-06 
 1.418064e-02  1.566372e-06 
 1.450220e-02  1.641048e-06 
 1.482376e-02  1.715725e-06 
 1.514531e-02  1.805202e-06 
 1.546687e-02  1.912857e-06 
 1.578843e-02  2.020513e-06 
 1.610998e-02  2.128168e-06 
 1.643154e-02  2.235824e-06 
 1.675309e-02  2.343479e-06 
 1.707465e-02  2.451134e-06 
 1.739621e-02  2.558790e-06 
 1.771776e-02  2.666445e-06 
 1.803932e-02  2.774101e-06 
 1.836088e-02  2.881756e-06 
 1.868243e-02  2.989412e-06 
 1.900399e-02  3.097067e-06 
 1.932555e-02  3.204723e-06 
 1.964710e-02  3.312378e-06 
 1.996866e-02  3.420034e-06 
 2.029022e-02  3.545427e-06 
 2.061177e-02  3.672804e-06 
 2.093333e-02  3.800182e-06 
 2.125489e-02  3.927559e-06 
 2.157644e-02  4.054936e-06 
 2.189800e-02  4.182313e-06 
 2.221956e-02  4.309690e-06 
 2.254111e-02  4.437067e-06 
 2.286267e-02  4.564444e-06 
 2.318422e-02  4.691821e-06 
 2.350578e-02  4.819198e-06 
 2.382734e-02  4.946575e-06 
 2.414889e-02  5.073952e-06 
 2.447045e-02  5.201329e-06 
 2.479201e-02  5.328706e-06 
 2.511356e-02  5.460078e-06 
 2.543512e-02  5.598865e-06 
 2.575668e-02  5.737651e-06 
 2.607823e-02  5.876438e-06 
 2.639979e-02  6.015225e-06 
 2.672135e-02  6.154012e-06 
 2.704290e-02  6.292799e-06 
 2.736446e-02  6.431586e-06 
 2.768602e-02  6.570373e-06 
 2.800757e-02  6.709160e-06 
 2.832913e-02  6.847946e-06 
 2.865069e-02  6.986733e-06 
 2.897224e-02  7.125520e-06 
 2.929380e-02  7.264307e-06 
 2.961535e-02  7.403094e-06 
 2.993691e-02  7.541881e-06 
 3.025847e-02  7.689943e-06 
 3.058002e-02  7.840314e-06 
 3.090158e-02  7.990684e-06 
 3.122314e-02  8.141055e-06 
 3.154469e-02  8.291426e-06 
 3.186625e-02  8.441797e-06 
 3.218781e-02  8.592167e-06 
 3.250936e-02  8.742538e-06 
 3.283092e-02  8.892909e-06 
 3.315248e-02  9.043280e-06 
 3.347403e-02  9.193650e-06 
 3.379559e-02  9.344021e-06 
 3.411715e-02  9.494392e-06 
 3.443870e-02  9.644763e-06 
 3.476026e-02  9.795133e-06 
 3.508182e-02  9.949239e-06 
 3.540337e-02  1.011466e-05 
 3.572493e-02  1.028007e-05 
 3.604648e-02  1.044549e-05 
 3.636804e-02  1.061090e-05 
 3.668960e-02  1.077632e-05 
 3.701115e-02  1.094174e-05 
 3.733271e-02  1.110715e-05 
 3.765427e-02  1.127257e-05 
 3.797582e-02  1.143799e-05 
 3.829738e-02  1.160340e-05 
 3.861894e-02  1.176882e-05 
 3.894049e-02  1.193424e-05 
 3.926205e-02  1.209965e-05 
 3.958361e-02  1.226507e-05 
 3.990516e-02  1.243049e-05 
 4.022672e-02  1.260506e-05 
 4.054828e-02  1.278358e-05 
 4.086983e-02  1.296210e-05 
 4.119139e-02  1.314062e-05 
 4.151295e-02  1.331913e-05 
 4.183450e-02  1.349765e-05 
 4.215606e-02  1.367617e-05 
 4.247762e-02  1.385469e-05 
 4.279917e-02  1.403321e-05 
 4.312073e-02  1.421173e-05 
 4.344228e-02  1.439025e-05 
 4.376384e-02  1.456877e-05 
 4.408540e-02  1.474729e-05 
 4.440695e-02  1.492580e-05 
 4.472851e-02  1.510432e-05 
 4.505007e-02  1.528241e-05 
 4.537162e-02  1.545802e-05 
 4.569318e-02  1.563363e-05 
 4.601474e-02  1.580925e-05 
 4.633629e-02  1.598486e-05 
 4.665785e-02  1.616048e-05 
 4.697941e-02  1.633609e-05 
 4.730096e-02  1.651170e-05 
 4.762252e-02  1.668732e-05 
 4.794408e-02  1.686293e-05 
 4.826563e-02  1.703854e-05 
 4.858719e-02  1.721416e-05 
 4.890875e-02  1.738977e-05 
 4.923030e-02  1.756538e-05 
 4.955186e-02  1.774100e-05 
 4.987341e-02  1.791661e-05 
 5.019497e-02  1.807472e-05 
 5.051653e-02  1.822116e-05 
 5.083808e-02  1.836760e-05 
 5.115964e-02  1.851404e-05 
 5.148120e-02  1.866048e-05 
 5.180275e-02  1.880692e-05 
 5.212431e-02  1.895336e-05 
 5.244587e-02  1.909980e-05 
 5.276742e-02  1.924624e-05 
 5.308898e-02  1.939269e-05 
 5.341054e-02  1.953913e-05 
 5.373209e-02  1.968557e-05 
 5.405365e-02  1.983201e-05 
 5.437521e-02  1.997845e-05 
 5.469676e-02  2.012489e-05 
 5.501832e-02  2.026921e-05 
 5.533988e-02  2.037124e-05 
 5.566143e-02  2.047327e-05 
 5.598299e-02  2.057530e-05 
 5.630454e-02  2.067733e-05 
 5.662610e-02  2.077936e-05 
 5.694766e-02  2.088139e-05 
 5.726921e-02  2.098342e-05 
 5.759077e-02  2.108545e-05 
 5.791233e-02  2.118748e-05 
 5.823388e-02  2.128951e-05 
 5.855544e-02  2.139154e-05 
 5.887700e-02  2.149357e-05 
 5.919855e-02  2.159560e-05 
 5.952011e-02  2.169763e-05 
 5.984167e-02  2.179966e-05 
 6.016322e-02  2.188514e-05 
 6.048478e-02  2.195397e-05 
 6.080634e-02  2.202279e-05 
 6.112789e-02  2.209162e-05 
 6.144945e-02  2.216044e-05 
 6.177101e-02  2.222926e-05 
 6.209256e-02  2.229809e-05 
 6.241412e-02  2.236691e-05 
 6.273568e-02  2.243573e-05 
 6.305723e-02  2.250456e-05 
 6.337879e-02  2.257338e-05 
 6.370034e-02  2.264221e-05 
 6.402190e-02  2.271103e-05 
 6.434346e-02  2.277985e-05 
 6.466501e-02  2.284868e-05 
 6.498657e-02  2.291750e-05 
 6.530813e-02  2.298071e-05 
 6.562968e-02  2.304362e-05 
 6.595124e-02  2.310653e-05 
 6.627280e-02  2.316945e-05 
 6.659435e-02  2.323236e-05 
