         time Z Velocity... 
------------- ------------- 
 3.215565e-05 -1.597068e-05 
 3.537122e-04 -1.860089e-05 
 6.752687e-04 -2.119471e-05 
 9.968252e-04 -2.375205e-05 
 1.318382e-03 -2.629505e-05 
 1.639938e-03 -2.879136e-05 
 1.961495e-03 -3.124028e-05 
 2.283051e-03 -3.365382e-05 
 2.604608e-03 -3.602117e-05 
 2.926164e-03 -3.833528e-05 
 3.247721e-03 -4.059467e-05 
 3.569277e-03 -4.281149e-05 
 3.890834e-03 -4.495752e-05 
 4.212390e-03 -4.703905e-05 
 4.533947e-03 -4.907305e-05 
 4.855503e-03 -5.103433e-05 
 5.177060e-03 -5.291708e-05 
 5.498616e-03 -5.474202e-05 
 5.820173e-03 -5.648943e-05 
 6.141730e-03 -5.815967e-05 
 6.463286e-03 -5.975410e-05 
 6.784843e-03 -6.127723e-05 
 7.106399e-03 -6.270432e-05 
 7.427956e-03 -6.405279e-05 
 7.749512e-03 -6.533119e-05 
 8.071069e-03 -6.651609e-05 
 8.392625e-03 -6.761007e-05 
 8.714182e-03 -6.862990e-05 
 9.035738e-03 -6.954655e-05 
 9.357295e-03 -7.038158e-05 
 9.678851e-03 -7.112864e-05 
 1.000041e-02 -7.177451e-05 
 1.032196e-02 -7.230892e-05 
 1.064352e-02 -7.277440e-05 
 1.096508e-02 -7.318900e-05 
 1.128663e-02 -7.352219e-05 
 1.160819e-02 -7.375831e-05 
 1.192975e-02 -7.391327e-05 
 1.225130e-02 -7.397943e-05 
 1.257286e-02 -7.396995e-05 
 1.289442e-02 -7.388685e-05 
 1.321597e-02 -7.372245e-05 
 1.353753e-02 -7.347558e-05 
 1.385909e-02 -7.314346e-05 
 1.418064e-02 -7.273407e-05 
 1.450220e-02 -7.226075e-05 
 1.482376e-02 -7.171488e-05 
 1.514531e-02 -7.108382e-05 
 1.546687e-02 -7.038085e-05 
 1.578843e-02 -6.964918e-05 
 1.610998e-02 -6.889006e-05 
 1.643154e-02 -6.806432e-05 
 1.675309e-02 -6.719362e-05 
 1.707465e-02 -6.627153e-05 
 1.739621e-02 -6.529912e-05 
 1.771776e-02 -6.428994e-05 
 1.803932e-02 -6.323375e-05 
 1.836088e-02 -6.212517e-05 
 1.868243e-02 -6.095116e-05 
 1.900399e-02 -5.973267e-05 
 1.932555e-02 -5.847713e-05 
 1.964710e-02 -5.718499e-05 
 1.996866e-02 -5.585912e-05 
 2.029022e-02 -5.447389e-05 
 2.061177e-02 -5.305506e-05 
 2.093333e-02 -5.165586e-05 
 2.125489e-02 -5.026493e-05 
 2.157644e-02 -4.884508e-05 
 2.189800e-02 -4.739160e-05 
 2.221956e-02 -4.591808e-05 
 2.254111e-02 -4.441169e-05 
 2.286267e-02 -4.287460e-05 
 2.318422e-02 -4.132522e-05 
 2.350578e-02 -3.972595e-05 
 2.382734e-02 -3.806694e-05 
 2.414889e-02 -3.640352e-05 
 2.447045e-02 -3.473414e-05 
 2.479201e-02 -3.305677e-05 
 2.511356e-02 -3.134176e-05 
 2.543512e-02 -2.961071e-05 
 2.575668e-02 -2.786538e-05 
 2.607823e-02 -2.613292e-05 
 2.639979e-02 -2.441851e-05 
 2.672135e-02 -2.268744e-05 
 2.704290e-02 -2.092978e-05 
 2.736446e-02 -1.916094e-05 
 2.768602e-02 -1.737424e-05 
 2.800757e-02 -1.556315e-05 
 2.832913e-02 -1.372624e-05 
