         time cstav() (F... 
------------- ------------- 
 3.215565e-05  3.450268e-01 
 3.537122e-04  3.450565e-01 
 6.752687e-04  3.450881e-01 
 9.968252e-04  3.451207e-01 
 1.318382e-03  3.451546e-01 
 1.639938e-03  3.451900e-01 
 1.961495e-03  3.452263e-01 
 2.283051e-03  3.452639e-01 
 2.604608e-03  3.453026e-01 
 2.926164e-03  3.453425e-01 
 3.247721e-03  3.453828e-01 
 3.569277e-03  3.454241e-01 
 3.890834e-03  3.454667e-01 
 4.212390e-03  3.455100e-01 
 4.533947e-03  3.455542e-01 
 4.855503e-03  3.455993e-01 
 5.177060e-03  3.456463e-01 
 5.498616e-03  3.456975e-01 
 5.820173e-03  3.457480e-01 
 6.141730e-03  3.457985e-01 
 6.463286e-03  3.458487e-01 
 6.784843e-03  3.458994e-01 
 7.106399e-03  3.459511e-01 
 7.427956e-03  3.460027e-01 
 7.749512e-03  3.460543e-01 
 8.071069e-03  3.461058e-01 
 8.392625e-03  3.461566e-01 
 8.714182e-03  3.462083e-01 
 9.035738e-03  3.462600e-01 
 9.357295e-03  3.463113e-01 
 9.678851e-03  3.463620e-01 
 1.000041e-02  3.464119e-01 
 1.032196e-02  3.464648e-01 
 1.064352e-02  3.465168e-01 
 1.096508e-02  3.465655e-01 
 1.128663e-02  3.466116e-01 
 1.160819e-02  3.466548e-01 
 1.192975e-02  3.466962e-01 
 1.225130e-02  3.467352e-01 
 1.257286e-02  3.467716e-01 
 1.289442e-02  3.468056e-01 
 1.321597e-02  3.468374e-01 
 1.353753e-02  3.468682e-01 
 1.385909e-02  3.468979e-01 
 1.418064e-02  3.469258e-01 
 1.450220e-02  3.469516e-01 
 1.482376e-02  3.469740e-01 
 1.514531e-02  3.469956e-01 
 1.546687e-02  3.470201e-01 
 1.578843e-02  3.470425e-01 
 1.610998e-02  3.470602e-01 
 1.643154e-02  3.470731e-01 
 1.675309e-02  3.470847e-01 
 1.707465e-02  3.470951e-01 
 1.739621e-02  3.471041e-01 
 1.771776e-02  3.471128e-01 
 1.803932e-02  3.471206e-01 
 1.836088e-02  3.471281e-01 
 1.868243e-02  3.471359e-01 
 1.900399e-02  3.471431e-01 
 1.932555e-02  3.471500e-01 
 1.964710e-02  3.471558e-01 
 1.996866e-02  3.471606e-01 
 2.029022e-02  3.471673e-01 
 2.061177e-02  3.471765e-01 
 2.093333e-02  3.471854e-01 
 2.125489e-02  3.471913e-01 
 2.157644e-02  3.471962e-01 
 2.189800e-02  3.472011e-01 
 2.221956e-02  3.472053e-01 
 2.254111e-02  3.472093e-01 
 2.286267e-02  3.472136e-01 
 2.318422e-02  3.472176e-01 
 2.350578e-02  3.472217e-01 
 2.382734e-02  3.472261e-01 
 2.414889e-02  3.472306e-01 
 2.447045e-02  3.472348e-01 
 2.479201e-02  3.472372e-01 
 2.511356e-02  3.472388e-01 
 2.543512e-02  3.472435e-01 
 2.575668e-02  3.472508e-01 
 2.607823e-02  3.472577e-01 
 2.639979e-02  3.472613e-01 
 2.672135e-02  3.472626e-01 
 2.704290e-02  3.472631e-01 
 2.736446e-02  3.472637e-01 
 2.768602e-02  3.472649e-01 
 2.800757e-02  3.472667e-01 
 2.832913e-02  3.472685e-01 
 2.865069e-02  3.472715e-01 
 2.897224e-02  3.472753e-01 
 2.929380e-02  3.472808e-01 
 2.961535e-02  3.472869e-01 
 2.993691e-02  3.472930e-01 
 3.025847e-02  3.473014e-01 
 3.058002e-02  3.473136e-01 
 3.090158e-02  3.473294e-01 
 3.122314e-02  3.473455e-01 
 3.154469e-02  3.473605e-01 
 3.186625e-02  3.473761e-01 
 3.218781e-02  3.473925e-01 
