         time Z Velocity... 
------------- ------------- 
 3.215565e-05 -1.307649e-05 
 3.537122e-04 -1.458851e-05 
 6.752687e-04 -1.605780e-05 
 9.968252e-04 -1.749285e-05 
 1.318382e-03 -1.887276e-05 
 1.639938e-03 -2.020200e-05 
 1.961495e-03 -2.148841e-05 
 2.283051e-03 -2.271839e-05 
 2.604608e-03 -2.389356e-05 
 2.926164e-03 -2.501091e-05 
 3.247721e-03 -2.607273e-05 
 3.569277e-03 -2.706821e-05 
 3.890834e-03 -2.800248e-05 
 4.212390e-03 -2.887930e-05 
 4.533947e-03 -2.968417e-05 
 4.855503e-03 -3.042188e-05 
 5.177060e-03 -3.110060e-05 
 5.498616e-03 -3.170348e-05 
 5.820173e-03 -3.224022e-05 
 6.141730e-03 -3.270670e-05 
 6.463286e-03 -3.311191e-05 
 6.784843e-03 -3.344751e-05 
 7.106399e-03 -3.371925e-05 
 7.427956e-03 -3.393743e-05 
 7.749512e-03 -3.409769e-05 
 8.071069e-03 -3.419112e-05 
 8.392625e-03 -3.420568e-05 
 8.714182e-03 -3.415952e-05 
 9.035738e-03 -3.405696e-05 
 9.357295e-03 -3.389838e-05 
 9.678851e-03 -3.368658e-05 
 1.000041e-02 -3.341658e-05 
 1.032196e-02 -3.308544e-05 
 1.064352e-02 -3.270932e-05 
 1.096508e-02 -3.227977e-05 
 1.128663e-02 -3.181019e-05 
 1.160819e-02 -3.129599e-05 
 1.192975e-02 -3.073398e-05 
 1.225130e-02 -3.014156e-05 
 1.257286e-02 -2.952903e-05 
 1.289442e-02 -2.889050e-05 
 1.321597e-02 -2.819468e-05 
 1.353753e-02 -2.745216e-05 
 1.385909e-02 -2.670870e-05 
 1.418064e-02 -2.593628e-05 
 1.450220e-02 -2.515911e-05 
 1.482376e-02 -2.436346e-05 
 1.514531e-02 -2.354059e-05 
 1.546687e-02 -2.269754e-05 
 1.578843e-02 -2.185154e-05 
 1.610998e-02 -2.099069e-05 
 1.643154e-02 -2.013716e-05 
 1.675309e-02 -1.927303e-05 
 1.707465e-02 -1.841285e-05 
 1.739621e-02 -1.755186e-05 
 1.771776e-02 -1.672182e-05 
 1.803932e-02 -1.589202e-05 
 1.836088e-02 -1.502920e-05 
 1.868243e-02 -1.417215e-05 
 1.900399e-02 -1.334000e-05 
 1.932555e-02 -1.251811e-05 
 1.964710e-02 -1.171883e-05 
 1.996866e-02 -1.091784e-05 
 2.029022e-02 -1.012553e-05 
 2.061177e-02 -9.338298e-06 
 2.093333e-02 -8.586031e-06 
 2.125489e-02 -7.864815e-06 
 2.157644e-02 -7.163212e-06 
 2.189800e-02 -6.475601e-06 
 2.221956e-02 -5.816599e-06 
 2.254111e-02 -5.176915e-06 
 2.286267e-02 -4.576891e-06 
 2.318422e-02 -3.967753e-06 
 2.350578e-02 -3.359501e-06 
 2.382734e-02 -2.767572e-06 
 2.414889e-02 -2.209775e-06 
 2.447045e-02 -1.678783e-06 
 2.479201e-02 -1.180309e-06 
 2.511356e-02 -7.009015e-07 
 2.543512e-02 -2.480141e-07 
 2.575668e-02  1.838826e-07 
 2.607823e-02  5.737523e-07 
 2.639979e-02  9.366566e-07 
 2.672135e-02  1.284110e-06 
 2.704290e-02  1.621310e-06 
 2.736446e-02  1.946733e-06 
 2.768602e-02  2.257024e-06 
 2.800757e-02  2.537303e-06 
 2.832913e-02  2.826450e-06 
 2.865069e-02  3.107513e-06 
 2.897224e-02  3.385597e-06 
 2.929380e-02  3.639041e-06 
 2.961535e-02  3.864318e-06 
 2.993691e-02  4.062183e-06 
 3.025847e-02  4.258410e-06 
 3.058002e-02  4.451725e-06 
 3.090158e-02  4.645076e-06 
 3.122314e-02  4.813708e-06 
 3.154469e-02  4.984151e-06 
 3.186625e-02  5.157284e-06 
 3.218781e-02  5.345598e-06 
 3.250936e-02  5.537763e-06 
 3.283092e-02  5.715748e-06 
 3.315248e-02  5.892984e-06 
 3.347403e-02  6.088004e-06 
 3.379559e-02  6.296117e-06 
 3.411715e-02  6.515865e-06 
 3.443870e-02  6.720364e-06 
 3.476026e-02  6.921579e-06 
 3.508182e-02  7.118499e-06 
 3.540337e-02  7.341202e-06 
 3.572493e-02  7.590824e-06 
 3.604648e-02  7.859953e-06 
 3.636804e-02  8.138803e-06 
 3.668960e-02  8.439419e-06 
 3.701115e-02  8.760774e-06 
 3.733271e-02  9.117415e-06 
 3.765427e-02  9.477391e-06 
 3.797582e-02  9.851566e-06 
 3.829738e-02  1.024889e-05 
 3.861894e-02  1.067745e-05 
 3.894049e-02  1.114083e-05 
 3.926205e-02  1.162895e-05 
 3.958361e-02  1.212304e-05 
 3.990516e-02  1.262897e-05 
 4.022672e-02  1.315092e-05 
 4.054828e-02  1.371631e-05 
 4.086983e-02  1.432042e-05 
 4.119139e-02  1.494501e-05 
 4.151295e-02  1.558421e-05 
 4.183450e-02  1.624539e-05 
 4.215606e-02  1.693963e-05 
 4.247762e-02  1.765558e-05 
 4.279917e-02  1.838430e-05 
 4.312073e-02  1.913743e-05 
 4.344228e-02  1.991794e-05 
 4.376384e-02  2.072262e-05 
 4.408540e-02  2.154973e-05 
 4.440695e-02  2.238139e-05 
 4.472851e-02  2.321048e-05 
 4.505007e-02  2.403372e-05 
 4.537162e-02  2.486681e-05 
 4.569318e-02  2.571601e-05 
 4.601474e-02  2.658453e-05 
 4.633629e-02  2.745588e-05 
 4.665785e-02  2.832892e-05 
 4.697941e-02  2.920073e-05 
