         time rel_disp_t... 
------------- ------------- 
 3.215565e-05  6.555180e-02 
 3.537122e-04  6.555359e-02 
 6.752687e-04  6.555538e-02 
 9.968252e-04  6.555716e-02 
 1.318382e-03  6.555890e-02 
 1.639938e-03  6.556058e-02 
 1.961495e-03  6.556220e-02 
 2.283051e-03  6.556373e-02 
 2.604608e-03  6.556515e-02 
 2.926164e-03  6.556645e-02 
 3.247721e-03  6.556762e-02 
 3.569277e-03  6.556863e-02 
 3.890834e-03  6.556948e-02 
 4.212390e-03  6.557015e-02 
 4.533947e-03  6.557062e-02 
 4.855503e-03  6.557088e-02 
 5.177060e-03  6.557092e-02 
 5.498616e-03  6.557072e-02 
 5.820173e-03  6.557025e-02 
 6.141730e-03  6.556951e-02 
 6.463286e-03  6.556849e-02 
 6.784843e-03  6.556717e-02 
 7.106399e-03  6.556556e-02 
 7.427956e-03  6.556363e-02 
 7.749512e-03  6.556138e-02 
 8.071069e-03  6.555881e-02 
 8.392625e-03  6.555591e-02 
 8.714182e-03  6.555267e-02 
 9.035738e-03  6.554909e-02 
 9.357295e-03  6.554516e-02 
 9.678851e-03  6.554086e-02 
 1.000041e-02  6.553621e-02 
 1.032196e-02  6.553118e-02 
 1.064352e-02  6.552579e-02 
 1.096508e-02  6.552001e-02 
 1.128663e-02  6.551386e-02 
 1.160819e-02  6.550734e-02 
 1.192975e-02  6.550044e-02 
 1.225130e-02  6.549316e-02 
 1.257286e-02  6.548551e-02 
 1.289442e-02  6.547747e-02 
 1.321597e-02  6.546907e-02 
 1.353753e-02  6.546030e-02 
 1.385909e-02  6.545118e-02 
 1.418064e-02  6.544171e-02 
 1.450220e-02  6.543189e-02 
 1.482376e-02  6.542173e-02 
 1.514531e-02  6.541125e-02 
 1.546687e-02  6.540043e-02 
 1.578843e-02  6.538931e-02 
 1.610998e-02  6.537788e-02 
 1.643154e-02  6.536616e-02 
 1.675309e-02  6.535416e-02 
 1.707465e-02  6.534190e-02 
 1.739621e-02  6.532940e-02 
 1.771776e-02  6.531666e-02 
 1.803932e-02  6.530370e-02 
 1.836088e-02  6.529056e-02 
 1.868243e-02  6.527724e-02 
 1.900399e-02  6.526378e-02 
 1.932555e-02  6.525018e-02 
 1.964710e-02  6.523646e-02 
 1.996866e-02  6.522266e-02 
 2.029022e-02  6.520878e-02 
 2.061177e-02  6.519486e-02 
 2.093333e-02  6.518092e-02 
 2.125489e-02  6.516698e-02 
 2.157644e-02  6.515307e-02 
 2.189800e-02  6.513921e-02 
 2.221956e-02  6.512544e-02 
 2.254111e-02  6.511177e-02 
 2.286267e-02  6.509824e-02 
 2.318422e-02  6.508487e-02 
 2.350578e-02  6.507168e-02 
 2.382734e-02  6.505872e-02 
 2.414889e-02  6.504601e-02 
 2.447045e-02  6.503358e-02 
 2.479201e-02  6.502145e-02 
 2.511356e-02  6.500965e-02 
 2.543512e-02  6.499821e-02 
 2.575668e-02  6.498714e-02 
 2.607823e-02  6.497648e-02 
 2.639979e-02  6.496626e-02 
 2.672135e-02  6.495649e-02 
 2.704290e-02  6.494721e-02 
 2.736446e-02  6.493844e-02 
 2.768602e-02  6.493021e-02 
 2.800757e-02  6.492252e-02 
 2.832913e-02  6.491540e-02 
 2.865069e-02  6.490887e-02 
 2.897224e-02  6.490296e-02 
 2.929380e-02  6.489767e-02 
 2.961535e-02  6.489301e-02 
 2.993691e-02  6.488901e-02 
 3.025847e-02  6.488568e-02 
 3.058002e-02  6.488301e-02 
 3.090158e-02  6.488102e-02 
 3.122314e-02  6.487971e-02 
 3.154469e-02  6.487909e-02 
 3.186625e-02  6.487914e-02 
 3.218781e-02  6.487988e-02 
 3.250936e-02  6.488130e-02 
 3.283092e-02  6.488339e-02 
 3.315248e-02  6.488615e-02 
 3.347403e-02  6.488956e-02 
 3.379559e-02  6.489362e-02 
 3.411715e-02  6.489831e-02 
 3.443870e-02  6.490363e-02 
 3.476026e-02  6.490955e-02 
 3.508182e-02  6.491605e-02 
 3.540337e-02  6.492309e-02 
 3.572493e-02  6.493067e-02 
 3.604648e-02  6.493875e-02 
 3.636804e-02  6.494730e-02 
 3.668960e-02  6.495631e-02 
 3.701115e-02  6.496576e-02 
 3.733271e-02  6.497560e-02 
 3.765427e-02  6.498582e-02 
 3.797582e-02  6.499638e-02 
 3.829738e-02  6.500725e-02 
 3.861894e-02  6.501840e-02 
