         time tilt_local... 
------------- ------------- 
 3.215565e-05  7.239002e-03 
 3.537122e-04  7.238977e-03 
 6.752687e-04  7.238719e-03 
 9.968252e-04  7.238450e-03 
 1.318382e-03  7.238174e-03 
 1.639938e-03  7.237892e-03 
 1.961495e-03  7.237605e-03 
 2.283051e-03  7.237315e-03 
 2.604608e-03  7.237026e-03 
 2.926164e-03  7.236739e-03 
 3.247721e-03  7.236457e-03 
 3.569277e-03  7.236182e-03 
 3.890834e-03  7.235915e-03 
 4.212390e-03  7.235658e-03 
 4.533947e-03  7.235415e-03 
 4.855503e-03  7.235188e-03 
 5.177060e-03  7.234976e-03 
 5.498616e-03  7.234784e-03 
 5.820173e-03  7.234613e-03 
 6.141730e-03  7.234466e-03 
 6.463286e-03  7.234348e-03 
 6.784843e-03  7.234259e-03 
 7.106399e-03  7.234196e-03 
 7.427956e-03  7.234164e-03 
 7.749512e-03  7.234163e-03 
 8.071069e-03  7.234193e-03 
 8.392625e-03  7.234257e-03 
 8.714182e-03  7.234356e-03 
 9.035738e-03  7.234492e-03 
 9.357295e-03  7.234665e-03 
 9.678851e-03  7.234877e-03 
 1.000041e-02  7.235129e-03 
 1.032196e-02  7.235421e-03 
 1.064352e-02  7.235753e-03 
 1.096508e-02  7.236128e-03 
 1.128663e-02  7.236546e-03 
 1.160819e-02  7.237009e-03 
 1.192975e-02  7.237514e-03 
 1.225130e-02  7.238059e-03 
 1.257286e-02  7.238643e-03 
 1.289442e-02  7.239269e-03 
 1.321597e-02  7.239934e-03 
 1.353753e-02  7.240640e-03 
 1.385909e-02  7.241388e-03 
 1.418064e-02  7.242177e-03 
 1.450220e-02  7.243005e-03 
 1.482376e-02  7.243876e-03 
 1.514531e-02  7.244789e-03 
 1.546687e-02  7.245741e-03 
 1.578843e-02  7.246727e-03 
 1.610998e-02  7.247749e-03 
 1.643154e-02  7.248811e-03 
 1.675309e-02  7.249909e-03 
 1.707465e-02  7.251038e-03 
 1.739621e-02  7.252195e-03 
 1.771776e-02  7.253380e-03 
 1.803932e-02  7.254593e-03 
 1.836088e-02  7.255832e-03 
 1.868243e-02  7.257097e-03 
 1.900399e-02  7.258387e-03 
 1.932555e-02  7.259699e-03 
 1.964710e-02  7.261034e-03 
 1.996866e-02  7.262390e-03 
 2.029022e-02  7.263765e-03 
 2.061177e-02  7.265151e-03 
 2.093333e-02  7.266547e-03 
 2.125489e-02  7.267952e-03 
 2.157644e-02  7.269367e-03 
 2.189800e-02  7.270783e-03 
 2.221956e-02  7.272197e-03 
 2.254111e-02  7.273606e-03 
 2.286267e-02  7.275009e-03 
 2.318422e-02  7.276403e-03 
 2.350578e-02  7.277785e-03 
 2.382734e-02  7.279153e-03 
 2.414889e-02  7.280503e-03 
 2.447045e-02  7.281832e-03 
 2.479201e-02  7.283138e-03 
 2.511356e-02  7.284418e-03 
 2.543512e-02  7.285668e-03 
 2.575668e-02  7.286878e-03 
 2.607823e-02  7.288046e-03 
 2.639979e-02  7.289172e-03 
 2.672135e-02  7.290253e-03 
 2.704290e-02  7.291284e-03 
 2.736446e-02  7.292261e-03 
 2.768602e-02  7.293180e-03 
 2.800757e-02  7.294040e-03 
 2.832913e-02  7.294838e-03 
 2.865069e-02  7.295573e-03 
 2.897224e-02  7.296243e-03 
 2.929380e-02  7.296845e-03 
 2.961535e-02  7.297380e-03 
 2.993691e-02  7.297845e-03 
 3.025847e-02  7.298239e-03 
 3.058002e-02  7.298559e-03 
 3.090158e-02  7.298802e-03 
 3.122314e-02  7.298968e-03 
 3.154469e-02  7.299057e-03 
 3.186625e-02  7.299071e-03 
 3.218781e-02  7.299007e-03 
 3.250936e-02  7.298867e-03 
 3.283092e-02  7.298651e-03 
 3.315248e-02  7.298360e-03 
 3.347403e-02  7.297997e-03 
 3.379559e-02  7.297564e-03 
 3.411715e-02  7.297063e-03 
 3.443870e-02  7.296496e-03 
 3.476026e-02  7.295866e-03 
 3.508182e-02  7.295174e-03 
 3.540337e-02  7.294425e-03 
 3.572493e-02  7.293617e-03 
 3.604648e-02  7.292751e-03 
 3.636804e-02  7.291830e-03 
 3.668960e-02  7.290861e-03 
 3.701115e-02  7.289845e-03 
 3.733271e-02  7.288788e-03 
 3.765427e-02  7.287690e-03 
 3.797582e-02  7.286554e-03 
 3.829738e-02  7.285386e-03 
 3.861894e-02  7.284190e-03 
 3.894049e-02  7.282971e-03 
 3.926205e-02  7.281731e-03 
 3.958361e-02  7.280475e-03 
 3.990516e-02  7.279206e-03 
 4.022672e-02  7.277927e-03 
 4.054828e-02  7.276639e-03 
 4.086983e-02  7.275346e-03 
 4.119139e-02  7.274049e-03 
 4.151295e-02  7.272753e-03 
 4.183450e-02  7.271462e-03 
 4.215606e-02  7.270180e-03 
 4.247762e-02  7.268909e-03 
 4.279917e-02  7.267655e-03 
 4.312073e-02  7.266418e-03 
 4.344228e-02  7.265201e-03 
 4.376384e-02  7.264009e-03 
 4.408540e-02  7.262846e-03 
 4.440695e-02  7.261712e-03 
 4.472851e-02  7.260612e-03 
 4.505007e-02  7.259546e-03 
 4.537162e-02  7.258517e-03 
 4.569318e-02  7.257525e-03 
 4.601474e-02  7.256571e-03 
 4.633629e-02  7.255657e-03 
 4.665785e-02  7.254784e-03 
 4.697941e-02  7.253956e-03 
 4.730096e-02  7.253176e-03 
 4.762252e-02  7.252445e-03 
 4.794408e-02  7.251765e-03 
 4.826563e-02  7.251134e-03 
 4.858719e-02  7.250555e-03 
 4.890875e-02  7.250029e-03 
 4.923030e-02  7.249558e-03 
 4.955186e-02  7.249143e-03 
 4.987341e-02  7.248781e-03 
 5.019497e-02  7.248472e-03 
 5.051653e-02  7.248217e-03 
 5.083808e-02  7.248013e-03 
 5.115964e-02  7.247859e-03 
 5.148120e-02  7.247752e-03 
 5.180275e-02  7.247695e-03 
 5.212431e-02  7.247689e-03 
 5.244587e-02  7.247736e-03 
 5.276742e-02  7.247836e-03 
 5.308898e-02  7.247985e-03 
 5.341054e-02  7.248184e-03 
 5.373209e-02  7.248431e-03 
 5.405365e-02  7.248725e-03 
 5.437521e-02  7.249066e-03 
 5.469676e-02  7.249452e-03 
 5.501832e-02  7.249879e-03 
 5.533988e-02  7.250347e-03 
 5.566143e-02  7.250856e-03 
 5.598299e-02  7.251403e-03 
 5.630454e-02  7.251981e-03 
 5.662610e-02  7.252590e-03 
 5.694766e-02  7.253235e-03 
 5.726921e-02  7.253917e-03 
 5.759077e-02  7.254638e-03 
 5.791233e-02  7.255395e-03 
 5.823388e-02  7.256185e-03 
 5.855544e-02  7.257007e-03 
 5.887700e-02  7.257857e-03 
 5.919855e-02  7.258736e-03 
 5.952011e-02  7.259640e-03 
 5.984167e-02  7.260567e-03 
 6.016322e-02  7.261513e-03 
 6.048478e-02  7.262480e-03 
 6.080634e-02  7.263469e-03 
 6.112789e-02  7.264475e-03 
 6.144945e-02  7.265493e-03 
 6.177101e-02  7.266526e-03 
 6.209256e-02  7.267575e-03 
 6.241412e-02  7.268642e-03 
 6.273568e-02  7.269724e-03 
 6.305723e-02  7.270818e-03 
 6.337879e-02  7.271923e-03 
 6.370034e-02  7.273032e-03 
 6.402190e-02  7.274142e-03 
 6.434346e-02  7.275254e-03 
 6.466501e-02  7.276363e-03 
 6.498657e-02  7.277466e-03 
 6.530813e-02  7.278559e-03 
 6.562968e-02  7.279647e-03 
 6.595124e-02  7.280731e-03 
 6.627280e-02  7.281803e-03 
 6.659435e-02  7.282862e-03 
 6.691591e-02  7.283908e-03 
 6.723747e-02  7.284943e-03 
 6.755902e-02  7.285969e-03 
 6.788058e-02  7.286980e-03 
 6.820214e-02  7.287976e-03 
 6.852369e-02  7.288952e-03 
 6.884525e-02  7.289906e-03 
 6.916681e-02  7.290838e-03 
 6.948836e-02  7.291747e-03 
 6.980992e-02  7.292632e-03 
 7.013148e-02  7.293493e-03 
 7.045303e-02  7.294329e-03 
 7.077459e-02  7.295147e-03 
 7.109614e-02  7.295950e-03 
 7.141770e-02  7.296737e-03 
 7.173926e-02  7.297507e-03 
 7.206081e-02  7.298261e-03 
 7.238237e-02  7.299004e-03 
 7.270393e-02  7.299738e-03 
 7.302548e-02  7.300461e-03 
 7.334704e-02  7.301176e-03 
 7.366860e-02  7.301882e-03 
 7.399015e-02  7.302580e-03 
 7.431171e-02  7.303275e-03 
 7.463327e-02  7.303967e-03 
 7.495482e-02  7.304659e-03 
 7.527638e-02  7.305353e-03 
 7.559794e-02  7.306054e-03 
 7.591949e-02  7.306767e-03 
 7.624105e-02  7.307499e-03 
 7.656261e-02  7.308251e-03 
 7.688416e-02  7.309019e-03 
 7.720572e-02  7.309807e-03 
 7.752728e-02  7.310618e-03 
 7.784883e-02  7.311456e-03 
 7.817039e-02  7.312319e-03 
 7.849194e-02  7.313208e-03 
 7.881350e-02  7.314125e-03 
 7.913506e-02  7.315072e-03 
 7.945661e-02  7.316049e-03 
 7.977817e-02  7.317061e-03 
 8.009973e-02  7.318110e-03 
 8.042128e-02  7.319194e-03 
 8.074284e-02  7.320318e-03 
 8.106440e-02  7.321487e-03 
 8.138595e-02  7.322705e-03 
 8.170751e-02  7.323967e-03 
 8.202907e-02  7.325270e-03 
 8.235062e-02  7.326614e-03 
 8.267218e-02  7.327999e-03 
 8.299374e-02  7.329427e-03 
 8.331529e-02  7.330897e-03 
 8.363685e-02  7.332407e-03 
 8.395841e-02  7.333959e-03 
 8.427996e-02  7.335552e-03 
 8.460152e-02  7.337185e-03 
 8.492308e-02  7.338861e-03 
 8.524463e-02  7.340579e-03 
 8.556619e-02  7.342338e-03 
 8.588774e-02  7.344135e-03 
 8.620930e-02  7.345975e-03 
 8.653086e-02  7.347860e-03 
 8.685241e-02  7.349781e-03 
 8.717397e-02  7.351732e-03 
 8.749553e-02  7.353711e-03 
 8.781708e-02  7.355718e-03 
 8.813864e-02  7.357751e-03 
 8.846020e-02  7.359809e-03 
 8.878175e-02  7.361890e-03 
 8.910331e-02  7.363991e-03 
 8.942487e-02  7.366110e-03 
 8.974642e-02  7.368248e-03 
 9.006798e-02  7.370402e-03 
 9.038954e-02  7.372572e-03 
 9.071109e-02  7.374751e-03 
 9.103265e-02  7.376937e-03 
 9.135421e-02  7.379131e-03 
 9.167576e-02  7.381331e-03 
 9.199732e-02  7.383531e-03 
 9.231888e-02  7.385721e-03 
 9.264043e-02  7.387899e-03 
 9.296199e-02  7.390064e-03 
 9.328354e-02  7.392213e-03 
 9.360510e-02  7.394347e-03 
 9.392666e-02  7.396464e-03 
 9.424821e-02  7.398560e-03 
 9.456977e-02  7.400633e-03 
 9.489133e-02  7.402685e-03 
 9.521288e-02  7.404717e-03 
 9.553444e-02  7.406722e-03 
 9.585600e-02  7.408693e-03 
 9.617755e-02  7.410631e-03 
 9.649911e-02  7.412539e-03 
 9.682067e-02  7.414413e-03 
 9.714222e-02  7.416248e-03 
 9.746378e-02  7.418040e-03 
 9.778534e-02  7.419786e-03 
 9.810689e-02  7.421489e-03 
 9.842845e-02  7.423150e-03 
 9.875001e-02  7.424771e-03 
 9.907156e-02  7.426349e-03 
 9.939312e-02  7.427884e-03 
 9.971467e-02  7.429378e-03 
 1.000362e-01  7.430834e-03 
 1.003578e-01  7.432253e-03 
 1.006793e-01  7.433627e-03 
 1.010009e-01  7.434952e-03 
 1.013225e-01  7.436230e-03 
 1.016440e-01  7.437464e-03 
 1.019656e-01  7.438654e-03 
 1.022871e-01  7.439798e-03 
 1.026087e-01  7.440893e-03 
 1.029302e-01  7.441941e-03 
 1.032518e-01  7.442944e-03 
 1.035734e-01  7.443904e-03 
 1.038949e-01  7.444824e-03 
 1.042165e-01  7.445701e-03 
 1.045380e-01  7.446537e-03 
 1.048596e-01  7.447334e-03 
 1.051811e-01  7.448093e-03 
 1.055027e-01  7.448814e-03 
 1.058242e-01  7.449493e-03 
 1.061458e-01  7.450126e-03 
 1.064674e-01  7.450712e-03 
 1.067889e-01  7.451258e-03 
 1.071105e-01  7.451769e-03 
 1.074320e-01  7.452242e-03 
 1.077536e-01  7.452677e-03 
 1.080751e-01  7.453078e-03 
 1.083967e-01  7.453446e-03 
 1.087183e-01  7.453786e-03 
 1.090398e-01  7.454099e-03 
 1.093614e-01  7.454387e-03 
 1.096829e-01  7.454651e-03 
 1.100045e-01  7.454892e-03 
 1.103260e-01  7.455117e-03 
 1.106476e-01  7.455327e-03 
 1.109692e-01  7.455520e-03 
 1.112907e-01  7.455691e-03 
 1.116123e-01  7.455845e-03 
 1.119338e-01  7.455992e-03 
 1.122554e-01  7.456140e-03 
 1.125769e-01  7.456289e-03 
 1.128985e-01  7.456440e-03 
 1.132200e-01  7.456597e-03 
 1.135416e-01  7.456767e-03 
 1.138632e-01  7.456951e-03 
 1.141847e-01  7.457153e-03 
 1.145063e-01  7.457377e-03 
 1.148278e-01  7.457622e-03 
 1.151494e-01  7.457891e-03 
 1.154709e-01  7.458189e-03 
 1.157925e-01  7.458523e-03 
 1.161141e-01  7.458887e-03 
 1.164356e-01  7.459276e-03 
 1.167572e-01  7.459698e-03 
 1.170787e-01  7.460164e-03 
 1.174003e-01  7.460678e-03 
 1.177218e-01  7.461240e-03 
 1.180434e-01  7.461851e-03 
 1.183650e-01  7.462512e-03 
 1.186865e-01  7.463225e-03 
 1.190081e-01  7.463992e-03 
 1.193296e-01  7.464815e-03 
 1.196512e-01  7.465691e-03 
 1.199727e-01  7.466617e-03 
