         time Z Displace... 
------------- ------------- 
 3.215565e-05  3.021479e-02 
 3.537122e-04  3.021477e-02 
 6.752687e-04  3.021475e-02 
 9.968252e-04  3.021473e-02 
 1.318382e-03  3.021471e-02 
 1.639938e-03  3.021469e-02 
 1.961495e-03  3.021467e-02 
 2.283051e-03  3.021465e-02 
 2.604608e-03  3.021464e-02 
 2.926164e-03  3.021462e-02 
 3.247721e-03  3.021460e-02 
 3.569277e-03  3.021459e-02 
 3.890834e-03  3.021457e-02 
 4.212390e-03  3.021456e-02 
 4.533947e-03  3.021455e-02 
 4.855503e-03  3.021453e-02 
 5.177060e-03  3.021452e-02 
 5.498616e-03  3.021451e-02 
 5.820173e-03  3.021450e-02 
 6.141730e-03  3.021449e-02 
 6.463286e-03  3.021448e-02 
 6.784843e-03  3.021446e-02 
 7.106399e-03  3.021445e-02 
 7.427956e-03  3.021444e-02 
 7.749512e-03  3.021443e-02 
 8.071069e-03  3.021442e-02 
 8.392625e-03  3.021441e-02 
 8.714182e-03  3.021440e-02 
 9.035738e-03  3.021439e-02 
 9.357295e-03  3.021438e-02 
 9.678851e-03  3.021437e-02 
 1.000041e-02  3.021436e-02 
 1.032196e-02  3.021434e-02 
 1.064352e-02  3.021433e-02 
 1.096508e-02  3.021432e-02 
 1.128663e-02  3.021431e-02 
 1.160819e-02  3.021429e-02 
 1.192975e-02  3.021428e-02 
 1.225130e-02  3.021427e-02 
 1.257286e-02  3.021425e-02 
 1.289442e-02  3.021424e-02 
 1.321597e-02  3.021422e-02 
 1.353753e-02  3.021421e-02 
 1.385909e-02  3.021419e-02 
 1.418064e-02  3.021418e-02 
 1.450220e-02  3.021416e-02 
 1.482376e-02  3.021415e-02 
 1.514531e-02  3.021413e-02 
 1.546687e-02  3.021411e-02 
 1.578843e-02  3.021409e-02 
 1.610998e-02  3.021408e-02 
 1.643154e-02  3.021406e-02 
 1.675309e-02  3.021404e-02 
 1.707465e-02  3.021403e-02 
 1.739621e-02  3.021401e-02 
 1.771776e-02  3.021399e-02 
 1.803932e-02  3.021397e-02 
 1.836088e-02  3.021396e-02 
 1.868243e-02  3.021394e-02 
 1.900399e-02  3.021392e-02 
 1.932555e-02  3.021391e-02 
 1.964710e-02  3.021389e-02 
 1.996866e-02  3.021388e-02 
 2.029022e-02  3.021386e-02 
 2.061177e-02  3.021385e-02 
 2.093333e-02  3.021383e-02 
 2.125489e-02  3.021382e-02 
 2.157644e-02  3.021381e-02 
 2.189800e-02  3.021380e-02 
 2.221956e-02  3.021379e-02 
 2.254111e-02  3.021378e-02 
 2.286267e-02  3.021377e-02 
 2.318422e-02  3.021376e-02 
 2.350578e-02  3.021376e-02 
 2.382734e-02  3.021375e-02 
 2.414889e-02  3.021375e-02 
 2.447045e-02  3.021374e-02 
 2.479201e-02  3.021374e-02 
 2.511356e-02  3.021374e-02 
 2.543512e-02  3.021374e-02 
 2.575668e-02  3.021374e-02 
 2.607823e-02  3.021375e-02 
 2.639979e-02  3.021375e-02 
 2.672135e-02  3.021376e-02 
 2.704290e-02  3.021376e-02 
 2.736446e-02  3.021377e-02 
 2.768602e-02  3.021378e-02 
 2.800757e-02  3.021379e-02 
 2.832913e-02  3.021380e-02 
 2.865069e-02  3.021382e-02 
 2.897224e-02  3.021383e-02 
 2.929380e-02  3.021385e-02 
 2.961535e-02  3.021386e-02 
 2.993691e-02  3.021388e-02 
 3.025847e-02  3.021390e-02 
 3.058002e-02  3.021392e-02 
 3.090158e-02  3.021394e-02 
 3.122314e-02  3.021396e-02 
 3.154469e-02  3.021398e-02 
 3.186625e-02  3.021400e-02 
 3.218781e-02  3.021402e-02 
 3.250936e-02  3.021405e-02 
 3.283092e-02  3.021407e-02 
 3.315248e-02  3.021410e-02 
 3.347403e-02  3.021412e-02 
 3.379559e-02  3.021415e-02 
 3.411715e-02  3.021418e-02 
 3.443870e-02  3.021421e-02 
 3.476026e-02  3.021424e-02 
 3.508182e-02  3.021427e-02 
 3.540337e-02  3.021430e-02 
 3.572493e-02  3.021433e-02 
 3.604648e-02  3.021436e-02 
 3.636804e-02  3.021439e-02 
 3.668960e-02  3.021442e-02 
 3.701115e-02  3.021446e-02 
 3.733271e-02  3.021449e-02 
 3.765427e-02  3.021453e-02 
 3.797582e-02  3.021456e-02 
 3.829738e-02  3.021460e-02 
 3.861894e-02  3.021463e-02 
 3.894049e-02  3.021467e-02 
 3.926205e-02  3.021471e-02 
 3.958361e-02  3.021475e-02 
 3.990516e-02  3.021479e-02 
 4.022672e-02  3.021483e-02 
 4.054828e-02  3.021487e-02 
 4.086983e-02  3.021491e-02 
 4.119139e-02  3.021496e-02 
 4.151295e-02  3.021500e-02 
 4.183450e-02  3.021504e-02 
 4.215606e-02  3.021509e-02 
 4.247762e-02  3.021513e-02 
 4.279917e-02  3.021517e-02 
 4.312073e-02  3.021522e-02 
 4.344228e-02  3.021526e-02 
 4.376384e-02  3.021531e-02 
 4.408540e-02  3.021536e-02 
 4.440695e-02  3.021540e-02 
 4.472851e-02  3.021545e-02 
 4.505007e-02  3.021549e-02 
 4.537162e-02  3.021554e-02 
 4.569318e-02  3.021558e-02 
 4.601474e-02  3.021563e-02 
 4.633629e-02  3.021567e-02 
 4.665785e-02  3.021572e-02 
 4.697941e-02  3.021576e-02 
 4.730096e-02  3.021581e-02 
 4.762252e-02  3.021585e-02 
 4.794408e-02  3.021589e-02 
 4.826563e-02  3.021593e-02 
 4.858719e-02  3.021597e-02 
 4.890875e-02  3.021601e-02 
 4.923030e-02  3.021605e-02 
 4.955186e-02  3.021609e-02 
 4.987341e-02  3.021613e-02 
 5.019497e-02  3.021616e-02 
 5.051653e-02  3.021620e-02 
 5.083808e-02  3.021623e-02 
 5.115964e-02  3.021626e-02 
 5.148120e-02  3.021629e-02 
 5.180275e-02  3.021632e-02 
 5.212431e-02  3.021635e-02 
 5.244587e-02  3.021638e-02 
 5.276742e-02  3.021641e-02 
 5.308898e-02  3.021643e-02 
 5.341054e-02  3.021645e-02 
 5.373209e-02  3.021648e-02 
 5.405365e-02  3.021650e-02 
 5.437521e-02  3.021652e-02 
 5.469676e-02  3.021654e-02 
 5.501832e-02  3.021656e-02 
 5.533988e-02  3.021658e-02 
 5.566143e-02  3.021659e-02 
 5.598299e-02  3.021661e-02 
 5.630454e-02  3.021662e-02 
 5.662610e-02  3.021664e-02 
 5.694766e-02  3.021665e-02 
 5.726921e-02  3.021666e-02 
 5.759077e-02  3.021667e-02 
 5.791233e-02  3.021668e-02 
 5.823388e-02  3.021669e-02 
 5.855544e-02  3.021670e-02 
 5.887700e-02  3.021671e-02 
 5.919855e-02  3.021672e-02 
 5.952011e-02  3.021673e-02 
 5.984167e-02  3.021674e-02 
 6.016322e-02  3.021674e-02 
 6.048478e-02  3.021675e-02 
 6.080634e-02  3.021676e-02 
 6.112789e-02  3.021676e-02 
 6.144945e-02  3.021677e-02 
 6.177101e-02  3.021677e-02 
 6.209256e-02  3.021678e-02 
 6.241412e-02  3.021679e-02 
 6.273568e-02  3.021679e-02 
 6.305723e-02  3.021680e-02 
 6.337879e-02  3.021680e-02 
 6.370034e-02  3.021681e-02 
 6.402190e-02  3.021682e-02 
 6.434346e-02  3.021682e-02 
 6.466501e-02  3.021683e-02 
 6.498657e-02  3.021683e-02 
 6.530813e-02  3.021684e-02 
 6.562968e-02  3.021684e-02 
 6.595124e-02  3.021685e-02 
 6.627280e-02  3.021685e-02 
 6.659435e-02  3.021686e-02 
 6.691591e-02  3.021686e-02 
 6.723747e-02  3.021687e-02 
 6.755902e-02  3.021687e-02 
 6.788058e-02  3.021688e-02 
 6.820214e-02  3.021688e-02 
 6.852369e-02  3.021689e-02 
 6.884525e-02  3.021689e-02 
 6.916681e-02  3.021689e-02 
 6.948836e-02  3.021689e-02 
 6.980992e-02  3.021690e-02 
 7.013148e-02  3.021690e-02 
 7.045303e-02  3.021690e-02 
 7.077459e-02  3.021690e-02 
 7.109614e-02  3.021690e-02 
 7.141770e-02  3.021690e-02 
 7.173926e-02  3.021689e-02 
 7.206081e-02  3.021689e-02 
 7.238237e-02  3.021689e-02 
 7.270393e-02  3.021688e-02 
 7.302548e-02  3.021688e-02 
 7.334704e-02  3.021687e-02 
 7.366860e-02  3.021687e-02 
 7.399015e-02  3.021686e-02 
 7.431171e-02  3.021685e-02 
 7.463327e-02  3.021684e-02 
 7.495482e-02  3.021683e-02 
 7.527638e-02  3.021682e-02 
 7.559794e-02  3.021681e-02 
 7.591949e-02  3.021680e-02 
 7.624105e-02  3.021679e-02 
 7.656261e-02  3.021678e-02 
 7.688416e-02  3.021676e-02 
 7.720572e-02  3.021675e-02 
 7.752728e-02  3.021673e-02 
 7.784883e-02  3.021672e-02 
 7.817039e-02  3.021670e-02 
 7.849194e-02  3.021669e-02 
 7.881350e-02  3.021667e-02 
 7.913506e-02  3.021665e-02 
 7.945661e-02  3.021664e-02 
 7.977817e-02  3.021662e-02 
 8.009973e-02  3.021660e-02 
 8.042128e-02  3.021658e-02 
 8.074284e-02  3.021656e-02 
 8.106440e-02  3.021654e-02 
 8.138595e-02  3.021653e-02 
 8.170751e-02  3.021651e-02 
 8.202907e-02  3.021649e-02 
 8.235062e-02  3.021647e-02 
 8.267218e-02  3.021645e-02 
 8.299374e-02  3.021642e-02 
 8.331529e-02  3.021640e-02 
 8.363685e-02  3.021638e-02 
 8.395841e-02  3.021636e-02 
 8.427996e-02  3.021634e-02 
 8.460152e-02  3.021632e-02 
 8.492308e-02  3.021629e-02 
 8.524463e-02  3.021627e-02 
 8.556619e-02  3.021624e-02 
 8.588774e-02  3.021622e-02 
 8.620930e-02  3.021619e-02 
 8.653086e-02  3.021617e-02 
 8.685241e-02  3.021614e-02 
 8.717397e-02  3.021611e-02 
 8.749553e-02  3.021609e-02 
 8.781708e-02  3.021606e-02 
 8.813864e-02  3.021603e-02 
 8.846020e-02  3.021600e-02 
 8.878175e-02  3.021597e-02 
 8.910331e-02  3.021594e-02 
 8.942487e-02  3.021591e-02 
 8.974642e-02  3.021588e-02 
 9.006798e-02  3.021584e-02 
 9.038954e-02  3.021581e-02 
 9.071109e-02  3.021578e-02 
 9.103265e-02  3.021574e-02 
 9.135421e-02  3.021571e-02 
 9.167576e-02  3.021568e-02 
 9.199732e-02  3.021564e-02 
 9.231888e-02  3.021560e-02 
 9.264043e-02  3.021557e-02 
 9.296199e-02  3.021553e-02 
 9.328354e-02  3.021550e-02 
 9.360510e-02  3.021546e-02 
 9.392666e-02  3.021542e-02 
 9.424821e-02  3.021539e-02 
 9.456977e-02  3.021535e-02 
 9.489133e-02  3.021532e-02 
 9.521288e-02  3.021528e-02 
 9.553444e-02  3.021525e-02 
 9.585600e-02  3.021521e-02 
 9.617755e-02  3.021518e-02 
 9.649911e-02  3.021514e-02 
 9.682067e-02  3.021511e-02 
 9.714222e-02  3.021508e-02 
 9.746378e-02  3.021504e-02 
 9.778534e-02  3.021501e-02 
 9.810689e-02  3.021498e-02 
 9.842845e-02  3.021495e-02 
 9.875001e-02  3.021492e-02 
 9.907156e-02  3.021489e-02 
 9.939312e-02  3.021487e-02 
 9.971467e-02  3.021484e-02 
 1.000362e-01  3.021482e-02 
 1.003578e-01  3.021479e-02 
 1.006793e-01  3.021477e-02 
 1.010009e-01  3.021475e-02 
 1.013225e-01  3.021473e-02 
 1.016440e-01  3.021471e-02 
 1.019656e-01  3.021469e-02 
 1.022871e-01  3.021468e-02 
 1.026087e-01  3.021466e-02 
 1.029302e-01  3.021465e-02 
 1.032518e-01  3.021463e-02 
 1.035734e-01  3.021462e-02 
 1.038949e-01  3.021461e-02 
 1.042165e-01  3.021460e-02 
 1.045380e-01  3.021460e-02 
 1.048596e-01  3.021459e-02 
 1.051811e-01  3.021458e-02 
 1.055027e-01  3.021458e-02 
 1.058242e-01  3.021457e-02 
 1.061458e-01  3.021457e-02 
 1.064674e-01  3.021457e-02 
 1.067889e-01  3.021457e-02 
 1.071105e-01  3.021457e-02 
 1.074320e-01  3.021457e-02 
 1.077536e-01  3.021457e-02 
 1.080751e-01  3.021457e-02 
 1.083967e-01  3.021457e-02 
 1.087183e-01  3.021458e-02 
 1.090398e-01  3.021458e-02 
 1.093614e-01  3.021458e-02 
 1.096829e-01  3.021459e-02 
 1.100045e-01  3.021459e-02 
 1.103260e-01  3.021460e-02 
 1.106476e-01  3.021460e-02 
 1.109692e-01  3.021461e-02 
 1.112907e-01  3.021461e-02 
 1.116123e-01  3.021462e-02 
 1.119338e-01  3.021462e-02 
 1.122554e-01  3.021463e-02 
 1.125769e-01  3.021464e-02 
 1.128985e-01  3.021464e-02 
 1.132200e-01  3.021465e-02 
 1.135416e-01  3.021465e-02 
 1.138632e-01  3.021466e-02 
 1.141847e-01  3.021466e-02 
 1.145063e-01  3.021467e-02 
 1.148278e-01  3.021467e-02 
 1.151494e-01  3.021468e-02 
 1.154709e-01  3.021469e-02 
 1.157925e-01  3.021469e-02 
 1.161141e-01  3.021470e-02 
 1.164356e-01  3.021470e-02 
 1.167572e-01  3.021471e-02 
 1.170787e-01  3.021472e-02 
 1.174003e-01  3.021472e-02 
 1.177218e-01  3.021473e-02 
 1.180434e-01  3.021473e-02 
 1.183650e-01  3.021474e-02 
 1.186865e-01  3.021475e-02 
 1.190081e-01  3.021475e-02 
 1.193296e-01  3.021476e-02 
 1.196512e-01  3.021477e-02 
 1.199727e-01  3.021478e-02 
 1.202943e-01  3.021478e-02 
 1.206158e-01  3.021479e-02 
 1.209374e-01  3.021480e-02 
 1.212590e-01  3.021481e-02 
 1.215805e-01  3.021482e-02 
 1.219021e-01  3.021482e-02 
 1.222236e-01  3.021483e-02 
 1.225452e-01  3.021484e-02 
 1.228667e-01  3.021485e-02 
 1.231883e-01  3.021486e-02 
 1.235099e-01  3.021487e-02 
 1.238314e-01  3.021488e-02 
 1.241530e-01  3.021489e-02 
 1.244745e-01  3.021490e-02 
 1.247961e-01  3.021491e-02 
 1.251176e-01  3.021492e-02 
 1.254392e-01  3.021493e-02 
 1.257608e-01  3.021494e-02 
 1.260823e-01  3.021495e-02 
 1.264039e-01  3.021496e-02 
 1.267254e-01  3.021497e-02 
 1.270470e-01  3.021498e-02 
 1.273685e-01  3.021499e-02 
 1.276901e-01  3.021500e-02 
 1.280116e-01  3.021501e-02 
 1.283332e-01  3.021502e-02 
 1.286548e-01  3.021503e-02 
 1.289763e-01  3.021504e-02 
 1.292979e-01  3.021505e-02 
 1.296194e-01  3.021506e-02 
 1.299410e-01  3.021507e-02 
 1.302625e-01  3.021508e-02 
 1.305841e-01  3.021509e-02 
 1.309057e-01  3.021509e-02 
 1.312272e-01  3.021510e-02 
 1.315488e-01  3.021511e-02 
 1.318703e-01  3.021512e-02 
 1.321919e-01  3.021513e-02 
 1.325134e-01  3.021514e-02 
 1.328350e-01  3.021515e-02 
 1.331566e-01  3.021516e-02 
 1.334781e-01  3.021517e-02 
 1.337997e-01  3.021518e-02 
 1.341212e-01  3.021519e-02 
 1.344428e-01  3.021520e-02 
 1.347643e-01  3.021521e-02 
 1.350859e-01  3.021522e-02 
 1.354074e-01  3.021523e-02 
 1.357290e-01  3.021525e-02 
 1.360506e-01  3.021526e-02 
 1.363721e-01  3.021527e-02 
 1.366937e-01  3.021529e-02 
 1.370152e-01  3.021530e-02 
 1.373368e-01  3.021532e-02 
 1.376583e-01  3.021533e-02 
 1.379799e-01  3.021535e-02 
 1.383015e-01  3.021537e-02 
 1.386230e-01  3.021539e-02 
 1.389446e-01  3.021541e-02 
 1.392661e-01  3.021543e-02 
 1.395877e-01  3.021545e-02 
 1.399092e-01  3.021547e-02 
 1.402308e-01  3.021549e-02 
 1.405524e-01  3.021551e-02 
 1.408739e-01  3.021554e-02 
 1.411955e-01  3.021556e-02 
 1.415170e-01  3.021559e-02 
 1.418386e-01  3.021561e-02 
 1.421601e-01  3.021564e-02 
 1.424817e-01  3.021567e-02 
 1.428032e-01  3.021570e-02 
 1.431248e-01  3.021572e-02 
 1.434464e-01  3.021575e-02 
 1.437679e-01  3.021578e-02 
 1.440895e-01  3.021581e-02 
 1.444110e-01  3.021584e-02 
 1.447326e-01  3.021588e-02 
 1.450541e-01  3.021591e-02 
 1.453757e-01  3.021594e-02 
 1.456973e-01  3.021597e-02 
 1.460188e-01  3.021600e-02 
 1.463404e-01  3.021604e-02 
 1.466619e-01  3.021607e-02 
 1.469835e-01  3.021610e-02 
 1.473050e-01  3.021613e-02 
 1.476266e-01  3.021617e-02 
 1.479482e-01  3.021620e-02 
 1.482697e-01  3.021623e-02 
 1.485913e-01  3.021626e-02 
 1.489128e-01  3.021629e-02 
 1.492344e-01  3.021632e-02 
 1.495559e-01  3.021635e-02 
 1.498775e-01  3.021638e-02 
 1.501990e-01  3.021641e-02 
 1.505206e-01  3.021644e-02 
 1.508422e-01  3.021647e-02 
 1.511637e-01  3.021650e-02 
 1.514853e-01  3.021653e-02 
 1.518068e-01  3.021655e-02 
 1.521284e-01  3.021658e-02 
 1.524499e-01  3.021660e-02 
 1.527715e-01  3.021663e-02 
 1.530931e-01  3.021665e-02 
 1.534146e-01  3.021668e-02 
 1.537362e-01  3.021670e-02 
 1.540577e-01  3.021672e-02 
 1.543793e-01  3.021674e-02 
 1.547008e-01  3.021676e-02 
 1.550224e-01  3.021678e-02 
 1.553440e-01  3.021680e-02 
 1.556655e-01  3.021682e-02 
 1.559871e-01  3.021684e-02 
 1.563086e-01  3.021685e-02 
 1.566302e-01  3.021687e-02 
 1.569517e-01  3.021689e-02 
 1.572733e-01  3.021690e-02 
 1.575948e-01  3.021692e-02 
 1.579164e-01  3.021694e-02 
 1.582380e-01  3.021695e-02 
 1.585595e-01  3.021696e-02 
 1.588811e-01  3.021698e-02 
 1.592026e-01  3.021699e-02 
 1.595242e-01  3.021701e-02 
 1.598457e-01  3.021702e-02 
 1.601673e-01  3.021703e-02 
 1.604889e-01  3.021705e-02 
 1.608104e-01  3.021706e-02 
 1.611320e-01  3.021707e-02 
 1.614535e-01  3.021709e-02 
 1.617751e-01  3.021710e-02 
 1.620966e-01  3.021711e-02 
 1.624182e-01  3.021712e-02 
 1.627398e-01  3.021714e-02 
 1.630613e-01  3.021715e-02 
 1.633829e-01  3.021716e-02 
 1.637044e-01  3.021717e-02 
 1.640260e-01  3.021718e-02 
 1.643475e-01  3.021720e-02 
 1.646691e-01  3.021721e-02 
 1.649906e-01  3.021722e-02 
 1.653122e-01  3.021723e-02 
 1.656338e-01  3.021724e-02 
 1.659553e-01  3.021725e-02 
 1.662769e-01  3.021726e-02 
 1.665984e-01  3.021727e-02 
 1.669200e-01  3.021728e-02 
 1.672415e-01  3.021729e-02 
 1.675631e-01  3.021730e-02 
 1.678847e-01  3.021730e-02 
 1.682062e-01  3.021731e-02 
 1.685278e-01  3.021732e-02 
 1.688493e-01  3.021733e-02 
 1.691709e-01  3.021733e-02 
 1.694924e-01  3.021734e-02 
 1.698140e-01  3.021735e-02 
 1.701356e-01  3.021735e-02 
 1.704571e-01  3.021736e-02 
 1.707787e-01  3.021736e-02 
 1.711002e-01  3.021737e-02 
 1.714218e-01  3.021737e-02 
 1.717433e-01  3.021738e-02 
 1.720649e-01  3.021738e-02 
 1.723865e-01  3.021738e-02 
 1.727080e-01  3.021739e-02 
 1.730296e-01  3.021739e-02 
 1.733511e-01  3.021739e-02 
 1.736727e-01  3.021739e-02 
 1.739942e-01  3.021740e-02 
 1.743158e-01  3.021740e-02 
 1.746373e-01  3.021740e-02 
 1.749589e-01  3.021740e-02 
 1.752805e-01  3.021740e-02 
 1.756020e-01  3.021740e-02 
 1.759236e-01  3.021741e-02 
 1.762451e-01  3.021741e-02 
 1.765667e-01  3.021741e-02 
 1.768882e-01  3.021741e-02 
 1.772098e-01  3.021741e-02 
 1.775314e-01  3.021741e-02 
 1.778529e-01  3.021741e-02 
 1.781745e-01  3.021741e-02 
 1.784960e-01  3.021742e-02 
 1.788176e-01  3.021742e-02 
 1.791391e-01  3.021742e-02 
 1.794607e-01  3.021742e-02 
 1.797823e-01  3.021742e-02 
 1.801038e-01  3.021742e-02 
 1.804254e-01  3.021742e-02 
 1.807469e-01  3.021742e-02 
 1.810685e-01  3.021742e-02 
 1.813900e-01  3.021742e-02 
 1.817116e-01  3.021742e-02 
 1.820331e-01  3.021742e-02 
 1.823547e-01  3.021742e-02 
 1.826763e-01  3.021742e-02 
 1.829978e-01  3.021742e-02 
 1.833194e-01  3.021742e-02 
 1.836409e-01  3.021742e-02 
 1.839625e-01  3.021741e-02 
 1.842840e-01  3.021741e-02 
 1.846056e-01  3.021741e-02 
 1.849272e-01  3.021740e-02 
 1.852487e-01  3.021740e-02 
 1.855703e-01  3.021739e-02 
 1.858918e-01  3.021739e-02 
 1.862134e-01  3.021738e-02 
 1.865349e-01  3.021737e-02 
 1.868565e-01  3.021737e-02 
 1.871781e-01  3.021736e-02 
 1.874996e-01  3.021735e-02 
 1.878212e-01  3.021734e-02 
 1.881427e-01  3.021732e-02 
 1.884643e-01  3.021731e-02 
 1.887858e-01  3.021730e-02 
 1.891074e-01  3.021728e-02 
 1.894289e-01  3.021727e-02 
 1.897505e-01  3.021725e-02 
 1.900721e-01  3.021723e-02 
 1.903936e-01  3.021721e-02 
 1.907152e-01  3.021719e-02 
 1.910367e-01  3.021717e-02 
 1.913583e-01  3.021715e-02 
 1.916798e-01  3.021712e-02 
 1.920014e-01  3.021710e-02 
 1.923230e-01  3.021707e-02 
 1.926445e-01  3.021704e-02 
 1.929661e-01  3.021702e-02 
 1.932876e-01  3.021699e-02 
 1.936092e-01  3.021696e-02 
 1.939307e-01  3.021693e-02 
 1.942523e-01  3.021690e-02 
 1.945739e-01  3.021686e-02 
 1.948954e-01  3.021683e-02 
 1.952170e-01  3.021680e-02 
 1.955385e-01  3.021676e-02 
 1.958601e-01  3.021673e-02 
 1.961816e-01  3.021670e-02 
 1.965032e-01  3.021666e-02 
 1.968247e-01  3.021662e-02 
 1.971463e-01  3.021659e-02 
 1.974679e-01  3.021655e-02 
 1.977894e-01  3.021652e-02 
 1.981110e-01  3.021648e-02 
 1.984325e-01  3.021644e-02 
 1.987541e-01  3.021641e-02 
 1.990756e-01  3.021637e-02 
 1.993972e-01  3.021634e-02 
 1.997188e-01  3.021630e-02 
 2.000403e-01  3.021627e-02 
 2.003619e-01  3.021623e-02 
 2.006834e-01  3.021620e-02 
 2.010050e-01  3.021616e-02 
 2.013265e-01  3.021613e-02 
 2.016481e-01  3.021610e-02 
 2.019697e-01  3.021606e-02 
