         time bulge_top_... 
------------- ------------- 
 3.215565e-05  1.060844e-02 
 3.537122e-04  1.060851e-02 
 6.752687e-04  1.060916e-02 
 9.968252e-04  1.060975e-02 
 1.318382e-03  1.061026e-02 
 1.639938e-03  1.061070e-02 
 1.961495e-03  1.061105e-02 
 2.283051e-03  1.061131e-02 
 2.604608e-03  1.061149e-02 
 2.926164e-03  1.061158e-02 
 3.247721e-03  1.061158e-02 
 3.569277e-03  1.061150e-02 
 3.890834e-03  1.061133e-02 
 4.212390e-03  1.061108e-02 
 4.533947e-03  1.061076e-02 
 4.855503e-03  1.061037e-02 
 5.177060e-03  1.060992e-02 
 5.498616e-03  1.060940e-02 
 5.820173e-03  1.060884e-02 
 6.141730e-03  1.060823e-02 
 6.463286e-03  1.060759e-02 
 6.784843e-03  1.060692e-02 
 7.106399e-03  1.060624e-02 
 7.427956e-03  1.060555e-02 
 7.749512e-03  1.060487e-02 
 8.071069e-03  1.060421e-02 
 8.392625e-03  1.060357e-02 
 8.714182e-03  1.060298e-02 
 9.035738e-03  1.060242e-02 
 9.357295e-03  1.060192e-02 
 9.678851e-03  1.060147e-02 
 1.000041e-02  1.060109e-02 
 1.032196e-02  1.060078e-02 
 1.064352e-02  1.060055e-02 
 1.096508e-02  1.060041e-02 
 1.128663e-02  1.060037e-02 
 1.160819e-02  1.060044e-02 
 1.192975e-02  1.060062e-02 
 1.225130e-02  1.060090e-02 
 1.257286e-02  1.060130e-02 
 1.289442e-02  1.060180e-02 
 1.321597e-02  1.060242e-02 
 1.353753e-02  1.060314e-02 
 1.385909e-02  1.060397e-02 
 1.418064e-02  1.060489e-02 
 1.450220e-02  1.060591e-02 
 1.482376e-02  1.060700e-02 
 1.514531e-02  1.060818e-02 
 1.546687e-02  1.060944e-02 
 1.578843e-02  1.061075e-02 
 1.610998e-02  1.061214e-02 
 1.643154e-02  1.061357e-02 
 1.675309e-02  1.061505e-02 
 1.707465e-02  1.061657e-02 
 1.739621e-02  1.061811e-02 
 1.771776e-02  1.061968e-02 
 1.803932e-02  1.062125e-02 
 1.836088e-02  1.062283e-02 
 1.868243e-02  1.062439e-02 
 1.900399e-02  1.062593e-02 
 1.932555e-02  1.062742e-02 
 1.964710e-02  1.062886e-02 
 1.996866e-02  1.063024e-02 
 2.029022e-02  1.063155e-02 
 2.061177e-02  1.063277e-02 
 2.093333e-02  1.063392e-02 
 2.125489e-02  1.063498e-02 
 2.157644e-02  1.063595e-02 
 2.189800e-02  1.063682e-02 
 2.221956e-02  1.063760e-02 
 2.254111e-02  1.063828e-02 
 2.286267e-02  1.063887e-02 
 2.318422e-02  1.063935e-02 
 2.350578e-02  1.063973e-02 
 2.382734e-02  1.064000e-02 
 2.414889e-02  1.064016e-02 
 2.447045e-02  1.064022e-02 
 2.479201e-02  1.064017e-02 
 2.511356e-02  1.064003e-02 
 2.543512e-02  1.063979e-02 
 2.575668e-02  1.063946e-02 
 2.607823e-02  1.063905e-02 
 2.639979e-02  1.063859e-02 
 2.672135e-02  1.063806e-02 
 2.704290e-02  1.063749e-02 
 2.736446e-02  1.063688e-02 
 2.768602e-02  1.063625e-02 
 2.800757e-02  1.063560e-02 
 2.832913e-02  1.063494e-02 
 2.865069e-02  1.063427e-02 
 2.897224e-02  1.063359e-02 
 2.929380e-02  1.063292e-02 
 2.961535e-02  1.063225e-02 
 2.993691e-02  1.063161e-02 
 3.025847e-02  1.063100e-02 
 3.058002e-02  1.063043e-02 
 3.090158e-02  1.062992e-02 
 3.122314e-02  1.062947e-02 
 3.154469e-02  1.062908e-02 
 3.186625e-02  1.062876e-02 
 3.218781e-02  1.062851e-02 
 3.250936e-02  1.062833e-02 
 3.283092e-02  1.062821e-02 
 3.315248e-02  1.062816e-02 
 3.347403e-02  1.062817e-02 
 3.379559e-02  1.062823e-02 
 3.411715e-02  1.062835e-02 
 3.443870e-02  1.062852e-02 
 3.476026e-02  1.062873e-02 
 3.508182e-02  1.062898e-02 
 3.540337e-02  1.062927e-02 
 3.572493e-02  1.062958e-02 
 3.604648e-02  1.062991e-02 
 3.636804e-02  1.063026e-02 
 3.668960e-02  1.063061e-02 
 3.701115e-02  1.063096e-02 
 3.733271e-02  1.063130e-02 
 3.765427e-02  1.063162e-02 
 3.797582e-02  1.063191e-02 
 3.829738e-02  1.063217e-02 
 3.861894e-02  1.063237e-02 
 3.894049e-02  1.063252e-02 
 3.926205e-02  1.063260e-02 
 3.958361e-02  1.063259e-02 
 3.990516e-02  1.063250e-02 
 4.022672e-02  1.063232e-02 
 4.054828e-02  1.063205e-02 
 4.086983e-02  1.063168e-02 
 4.119139e-02  1.063122e-02 
 4.151295e-02  1.063067e-02 
 4.183450e-02  1.063002e-02 
 4.215606e-02  1.062927e-02 
 4.247762e-02  1.062842e-02 
 4.279917e-02  1.062748e-02 
 4.312073e-02  1.062645e-02 
 4.344228e-02  1.062532e-02 
 4.376384e-02  1.062411e-02 
 4.408540e-02  1.062281e-02 
 4.440695e-02  1.062143e-02 
 4.472851e-02  1.061997e-02 
 4.505007e-02  1.061844e-02 
 4.537162e-02  1.061686e-02 
 4.569318e-02  1.061524e-02 
 4.601474e-02  1.061358e-02 
 4.633629e-02  1.061191e-02 
 4.665785e-02  1.061022e-02 
 4.697941e-02  1.060854e-02 
 4.730096e-02  1.060687e-02 
 4.762252e-02  1.060521e-02 
 4.794408e-02  1.060359e-02 
 4.826563e-02  1.060200e-02 
 4.858719e-02  1.060046e-02 
 4.890875e-02  1.059896e-02 
 4.923030e-02  1.059752e-02 
 4.955186e-02  1.059614e-02 
 4.987341e-02  1.059484e-02 
 5.019497e-02  1.059363e-02 
 5.051653e-02  1.059252e-02 
 5.083808e-02  1.059151e-02 
 5.115964e-02  1.059060e-02 
 5.148120e-02  1.058982e-02 
 5.180275e-02  1.058914e-02 
 5.212431e-02  1.058857e-02 
 5.244587e-02  1.058810e-02 
 5.276742e-02  1.058775e-02 
 5.308898e-02  1.058749e-02 
 5.341054e-02  1.058734e-02 
 5.373209e-02  1.058729e-02 
 5.405365e-02  1.058732e-02 
 5.437521e-02  1.058745e-02 
 5.469676e-02  1.058766e-02 
 5.501832e-02  1.058795e-02 
 5.533988e-02  1.058831e-02 
 5.566143e-02  1.058875e-02 
 5.598299e-02  1.058926e-02 
 5.630454e-02  1.058981e-02 
 5.662610e-02  1.059040e-02 
 5.694766e-02  1.059103e-02 
 5.726921e-02  1.059167e-02 
 5.759077e-02  1.059232e-02 
 5.791233e-02  1.059297e-02 
 5.823388e-02  1.059360e-02 
 5.855544e-02  1.059421e-02 
 5.887700e-02  1.059479e-02 
 5.919855e-02  1.059533e-02 
 5.952011e-02  1.059584e-02 
 5.984167e-02  1.059630e-02 
 6.016322e-02  1.059671e-02 
 6.048478e-02  1.059708e-02 
 6.080634e-02  1.059739e-02 
 6.112789e-02  1.059764e-02 
 6.144945e-02  1.059782e-02 
 6.177101e-02  1.059793e-02 
 6.209256e-02  1.059795e-02 
 6.241412e-02  1.059789e-02 
 6.273568e-02  1.059773e-02 
 6.305723e-02  1.059749e-02 
 6.337879e-02  1.059716e-02 
 6.370034e-02  1.059675e-02 
 6.402190e-02  1.059628e-02 
 6.434346e-02  1.059574e-02 
 6.466501e-02  1.059516e-02 
 6.498657e-02  1.059454e-02 
 6.530813e-02  1.059388e-02 
 6.562968e-02  1.059320e-02 
 6.595124e-02  1.059250e-02 
 6.627280e-02  1.059179e-02 
 6.659435e-02  1.059106e-02 
 6.691591e-02  1.059033e-02 
 6.723747e-02  1.058959e-02 
 6.755902e-02  1.058886e-02 
 6.788058e-02  1.058813e-02 
 6.820214e-02  1.058742e-02 
 6.852369e-02  1.058675e-02 
 6.884525e-02  1.058613e-02 
 6.916681e-02  1.058557e-02 
 6.948836e-02  1.058509e-02 
 6.980992e-02  1.058468e-02 
 7.013148e-02  1.058437e-02 
 7.045303e-02  1.058414e-02 
 7.077459e-02  1.058400e-02 
 7.109614e-02  1.058396e-02 
 7.141770e-02  1.058401e-02 
 7.173926e-02  1.058415e-02 
 7.206081e-02  1.058438e-02 
 7.238237e-02  1.058469e-02 
 7.270393e-02  1.058509e-02 
 7.302548e-02  1.058557e-02 
 7.334704e-02  1.058615e-02 
 7.366860e-02  1.058680e-02 
 7.399015e-02  1.058755e-02 
 7.431171e-02  1.058837e-02 
 7.463327e-02  1.058927e-02 
 7.495482e-02  1.059024e-02 
 7.527638e-02  1.059126e-02 
 7.559794e-02  1.059233e-02 
 7.591949e-02  1.059344e-02 
 7.624105e-02  1.059457e-02 
 7.656261e-02  1.059573e-02 
 7.688416e-02  1.059688e-02 
 7.720572e-02  1.059804e-02 
 7.752728e-02  1.059918e-02 
 7.784883e-02  1.060030e-02 
 7.817039e-02  1.060140e-02 
 7.849194e-02  1.060247e-02 
 7.881350e-02  1.060350e-02 
 7.913506e-02  1.060451e-02 
 7.945661e-02  1.060546e-02 
 7.977817e-02  1.060636e-02 
 8.009973e-02  1.060720e-02 
 8.042128e-02  1.060796e-02 
 8.074284e-02  1.060865e-02 
 8.106440e-02  1.060927e-02 
 8.138595e-02  1.060980e-02 
 8.170751e-02  1.061026e-02 
 8.202907e-02  1.061063e-02 
 8.235062e-02  1.061092e-02 
 8.267218e-02  1.061114e-02 
 8.299374e-02  1.061127e-02 
 8.331529e-02  1.061134e-02 
 8.363685e-02  1.061134e-02 
 8.395841e-02  1.061129e-02 
 8.427996e-02  1.061119e-02 
 8.460152e-02  1.061104e-02 
 8.492308e-02  1.061085e-02 
 8.524463e-02  1.061063e-02 
 8.556619e-02  1.061037e-02 
 8.588774e-02  1.061009e-02 
 8.620930e-02  1.060978e-02 
 8.653086e-02  1.060946e-02 
 8.685241e-02  1.060914e-02 
 8.717397e-02  1.060883e-02 
