         time Z Displace... 
------------- ------------- 
 3.215565e-05  3.014918e-02 
 3.537122e-04  3.014918e-02 
 6.752687e-04  3.014918e-02 
 9.968252e-04  3.014918e-02 
 1.318382e-03  3.014918e-02 
 1.639938e-03  3.014918e-02 
 1.961495e-03  3.014918e-02 
 2.283051e-03  3.014918e-02 
 2.604608e-03  3.014918e-02 
 2.926164e-03  3.014918e-02 
 3.247721e-03  3.014918e-02 
 3.569277e-03  3.014918e-02 
 3.890834e-03  3.014918e-02 
 4.212390e-03  3.014918e-02 
 4.533947e-03  3.014918e-02 
 4.855503e-03  3.014918e-02 
 5.177060e-03  3.014918e-02 
 5.498616e-03  3.014918e-02 
 5.820173e-03  3.014918e-02 
 6.141730e-03  3.014918e-02 
 6.463286e-03  3.014918e-02 
 6.784843e-03  3.014918e-02 
 7.106399e-03  3.014918e-02 
 7.427956e-03  3.014918e-02 
 7.749512e-03  3.014918e-02 
 8.071069e-03  3.014918e-02 
 8.392625e-03  3.014918e-02 
 8.714182e-03  3.014918e-02 
 9.035738e-03  3.014918e-02 
 9.357295e-03  3.014918e-02 
 9.678851e-03  3.014918e-02 
 1.000041e-02  3.014918e-02 
 1.032196e-02  3.014918e-02 
 1.064352e-02  3.014918e-02 
 1.096508e-02  3.014918e-02 
 1.128663e-02  3.014919e-02 
 1.160819e-02  3.014919e-02 
 1.192975e-02  3.014919e-02 
 1.225130e-02  3.014919e-02 
 1.257286e-02  3.014919e-02 
 1.289442e-02  3.014919e-02 
 1.321597e-02  3.014919e-02 
 1.353753e-02  3.014919e-02 
 1.385909e-02  3.014919e-02 
 1.418064e-02  3.014919e-02 
 1.450220e-02  3.014919e-02 
 1.482376e-02  3.014919e-02 
 1.514531e-02  3.014919e-02 
 1.546687e-02  3.014919e-02 
 1.578843e-02  3.014919e-02 
 1.610998e-02  3.014919e-02 
 1.643154e-02  3.014919e-02 
 1.675309e-02  3.014919e-02 
 1.707465e-02  3.014919e-02 
 1.739621e-02  3.014920e-02 
 1.771776e-02  3.014920e-02 
 1.803932e-02  3.014920e-02 
 1.836088e-02  3.014920e-02 
 1.868243e-02  3.014920e-02 
 1.900399e-02  3.014920e-02 
 1.932555e-02  3.014920e-02 
 1.964710e-02  3.014920e-02 
 1.996866e-02  3.014920e-02 
 2.029022e-02  3.014920e-02 
 2.061177e-02  3.014921e-02 
 2.093333e-02  3.014921e-02 
 2.125489e-02  3.014921e-02 
 2.157644e-02  3.014921e-02 
 2.189800e-02  3.014921e-02 
 2.221956e-02  3.014921e-02 
 2.254111e-02  3.014921e-02 
 2.286267e-02  3.014921e-02 
 2.318422e-02  3.014922e-02 
 2.350578e-02  3.014922e-02 
 2.382734e-02  3.014922e-02 
 2.414889e-02  3.014922e-02 
 2.447045e-02  3.014922e-02 
 2.479201e-02  3.014922e-02 
 2.511356e-02  3.014923e-02 
 2.543512e-02  3.014923e-02 
 2.575668e-02  3.014923e-02 
 2.607823e-02  3.014923e-02 
 2.639979e-02  3.014923e-02 
 2.672135e-02  3.014924e-02 
 2.704290e-02  3.014924e-02 
 2.736446e-02  3.014924e-02 
 2.768602e-02  3.014924e-02 
 2.800757e-02  3.014924e-02 
 2.832913e-02  3.014925e-02 
 2.865069e-02  3.014925e-02 
 2.897224e-02  3.014925e-02 
 2.929380e-02  3.014925e-02 
 2.961535e-02  3.014925e-02 
 2.993691e-02  3.014926e-02 
 3.025847e-02  3.014926e-02 
 3.058002e-02  3.014926e-02 
 3.090158e-02  3.014926e-02 
 3.122314e-02  3.014927e-02 
 3.154469e-02  3.014927e-02 
 3.186625e-02  3.014927e-02 
 3.218781e-02  3.014928e-02 
 3.250936e-02  3.014928e-02 
 3.283092e-02  3.014928e-02 
 3.315248e-02  3.014928e-02 
 3.347403e-02  3.014929e-02 
 3.379559e-02  3.014929e-02 
 3.411715e-02  3.014929e-02 
 3.443870e-02  3.014930e-02 
 3.476026e-02  3.014930e-02 
 3.508182e-02  3.014930e-02 
 3.540337e-02  3.014931e-02 
 3.572493e-02  3.014931e-02 
 3.604648e-02  3.014931e-02 
 3.636804e-02  3.014932e-02 
 3.668960e-02  3.014932e-02 
 3.701115e-02  3.014932e-02 
 3.733271e-02  3.014933e-02 
 3.765427e-02  3.014933e-02 
 3.797582e-02  3.014933e-02 
 3.829738e-02  3.014934e-02 
 3.861894e-02  3.014934e-02 
 3.894049e-02  3.014934e-02 
 3.926205e-02  3.014935e-02 
 3.958361e-02  3.014935e-02 
 3.990516e-02  3.014936e-02 
 4.022672e-02  3.014936e-02 
 4.054828e-02  3.014936e-02 
 4.086983e-02  3.014937e-02 
 4.119139e-02  3.014937e-02 
 4.151295e-02  3.014938e-02 
 4.183450e-02  3.014938e-02 
 4.215606e-02  3.014939e-02 
 4.247762e-02  3.014939e-02 
 4.279917e-02  3.014939e-02 
 4.312073e-02  3.014940e-02 
 4.344228e-02  3.014940e-02 
 4.376384e-02  3.014941e-02 
 4.408540e-02  3.014941e-02 
 4.440695e-02  3.014942e-02 
 4.472851e-02  3.014942e-02 
 4.505007e-02  3.014943e-02 
 4.537162e-02  3.014943e-02 
 4.569318e-02  3.014944e-02 
 4.601474e-02  3.014944e-02 
 4.633629e-02  3.014945e-02 
 4.665785e-02  3.014945e-02 
 4.697941e-02  3.014946e-02 
 4.730096e-02  3.014946e-02 
 4.762252e-02  3.014947e-02 
 4.794408e-02  3.014947e-02 
 4.826563e-02  3.014948e-02 
 4.858719e-02  3.014948e-02 
 4.890875e-02  3.014949e-02 
 4.923030e-02  3.014950e-02 
 4.955186e-02  3.014950e-02 
 4.987341e-02  3.014951e-02 
 5.019497e-02  3.014951e-02 
 5.051653e-02  3.014952e-02 
 5.083808e-02  3.014953e-02 
 5.115964e-02  3.014953e-02 
 5.148120e-02  3.014954e-02 
 5.180275e-02  3.014954e-02 
 5.212431e-02  3.014955e-02 
 5.244587e-02  3.014956e-02 
 5.276742e-02  3.014956e-02 
 5.308898e-02  3.014957e-02 
 5.341054e-02  3.014957e-02 
 5.373209e-02  3.014958e-02 
 5.405365e-02  3.014959e-02 
 5.437521e-02  3.014959e-02 
 5.469676e-02  3.014960e-02 
 5.501832e-02  3.014961e-02 
 5.533988e-02  3.014961e-02 
 5.566143e-02  3.014962e-02 
 5.598299e-02  3.014963e-02 
 5.630454e-02  3.014963e-02 
 5.662610e-02  3.014964e-02 
 5.694766e-02  3.014965e-02 
 5.726921e-02  3.014965e-02 
 5.759077e-02  3.014966e-02 
 5.791233e-02  3.014967e-02 
 5.823388e-02  3.014967e-02 
 5.855544e-02  3.014968e-02 
 5.887700e-02  3.014969e-02 
 5.919855e-02  3.014969e-02 
 5.952011e-02  3.014970e-02 
 5.984167e-02  3.014971e-02 
 6.016322e-02  3.014971e-02 
 6.048478e-02  3.014972e-02 
 6.080634e-02  3.014973e-02 
 6.112789e-02  3.014974e-02 
 6.144945e-02  3.014974e-02 
 6.177101e-02  3.014975e-02 
 6.209256e-02  3.014976e-02 
 6.241412e-02  3.014976e-02 
 6.273568e-02  3.014977e-02 
 6.305723e-02  3.014978e-02 
 6.337879e-02  3.014979e-02 
 6.370034e-02  3.014979e-02 
 6.402190e-02  3.014980e-02 
 6.434346e-02  3.014981e-02 
 6.466501e-02  3.014982e-02 
 6.498657e-02  3.014982e-02 
 6.530813e-02  3.014983e-02 
 6.562968e-02  3.014984e-02 
 6.595124e-02  3.014984e-02 
 6.627280e-02  3.014985e-02 
 6.659435e-02  3.014986e-02 
 6.691591e-02  3.014987e-02 
 6.723747e-02  3.014987e-02 
 6.755902e-02  3.014988e-02 
 6.788058e-02  3.014989e-02 
 6.820214e-02  3.014990e-02 
 6.852369e-02  3.014990e-02 
 6.884525e-02  3.014991e-02 
 6.916681e-02  3.014992e-02 
 6.948836e-02  3.014993e-02 
 6.980992e-02  3.014994e-02 
 7.013148e-02  3.014994e-02 
 7.045303e-02  3.014995e-02 
 7.077459e-02  3.014996e-02 
 7.109614e-02  3.014997e-02 
 7.141770e-02  3.014997e-02 
 7.173926e-02  3.014998e-02 
 7.206081e-02  3.014999e-02 
 7.238237e-02  3.015000e-02 
 7.270393e-02  3.015001e-02 
 7.302548e-02  3.015001e-02 
 7.334704e-02  3.015002e-02 
 7.366860e-02  3.015003e-02 
 7.399015e-02  3.015004e-02 
 7.431171e-02  3.015005e-02 
 7.463327e-02  3.015005e-02 
 7.495482e-02  3.015006e-02 
 7.527638e-02  3.015007e-02 
 7.559794e-02  3.015008e-02 
 7.591949e-02  3.015009e-02 
 7.624105e-02  3.015009e-02 
 7.656261e-02  3.015010e-02 
 7.688416e-02  3.015011e-02 
 7.720572e-02  3.015012e-02 
 7.752728e-02  3.015013e-02 
 7.784883e-02  3.015014e-02 
 7.817039e-02  3.015014e-02 
 7.849194e-02  3.015015e-02 
 7.881350e-02  3.015016e-02 
 7.913506e-02  3.015017e-02 
 7.945661e-02  3.015018e-02 
 7.977817e-02  3.015019e-02 
 8.009973e-02  3.015019e-02 
 8.042128e-02  3.015020e-02 
 8.074284e-02  3.015021e-02 
 8.106440e-02  3.015022e-02 
 8.138595e-02  3.015023e-02 
 8.170751e-02  3.015024e-02 
 8.202907e-02  3.015025e-02 
 8.235062e-02  3.015026e-02 
 8.267218e-02  3.015026e-02 
 8.299374e-02  3.015027e-02 
 8.331529e-02  3.015028e-02 
 8.363685e-02  3.015029e-02 
 8.395841e-02  3.015030e-02 
 8.427996e-02  3.015031e-02 
 8.460152e-02  3.015032e-02 
 8.492308e-02  3.015033e-02 
 8.524463e-02  3.015034e-02 
 8.556619e-02  3.015035e-02 
 8.588774e-02  3.015036e-02 
 8.620930e-02  3.015037e-02 
 8.653086e-02  3.015038e-02 
 8.685241e-02  3.015038e-02 
 8.717397e-02  3.015039e-02 
 8.749553e-02  3.015040e-02 
 8.781708e-02  3.015041e-02 
 8.813864e-02  3.015042e-02 
 8.846020e-02  3.015043e-02 
 8.878175e-02  3.015044e-02 
 8.910331e-02  3.015045e-02 
 8.942487e-02  3.015046e-02 
 8.974642e-02  3.015047e-02 
 9.006798e-02  3.015048e-02 
 9.038954e-02  3.015049e-02 
 9.071109e-02  3.015050e-02 
 9.103265e-02  3.015051e-02 
 9.135421e-02  3.015052e-02 
 9.167576e-02  3.015053e-02 
 9.199732e-02  3.015055e-02 
 9.231888e-02  3.015056e-02 
 9.264043e-02  3.015057e-02 
 9.296199e-02  3.015058e-02 
 9.328354e-02  3.015059e-02 
 9.360510e-02  3.015060e-02 
 9.392666e-02  3.015061e-02 
 9.424821e-02  3.015062e-02 
 9.456977e-02  3.015063e-02 
 9.489133e-02  3.015064e-02 
 9.521288e-02  3.015065e-02 
 9.553444e-02  3.015067e-02 
 9.585600e-02  3.015068e-02 
 9.617755e-02  3.015069e-02 
 9.649911e-02  3.015070e-02 
 9.682067e-02  3.015071e-02 
 9.714222e-02  3.015072e-02 
 9.746378e-02  3.015074e-02 
 9.778534e-02  3.015075e-02 
 9.810689e-02  3.015076e-02 
 9.842845e-02  3.015077e-02 
 9.875001e-02  3.015078e-02 
 9.907156e-02  3.015080e-02 
 9.939312e-02  3.015081e-02 
 9.971467e-02  3.015082e-02 
 1.000362e-01  3.015083e-02 
 1.003578e-01  3.015085e-02 
 1.006793e-01  3.015086e-02 
 1.010009e-01  3.015087e-02 
