         time Z Velocity... 
------------- ------------- 
 3.215565e-05 -6.467391e-06 
 3.537122e-04 -7.305943e-06 
 6.752687e-04 -8.093157e-06 
 9.968252e-04 -8.826007e-06 
 1.318382e-03 -9.501455e-06 
 1.639938e-03 -1.011656e-05 
 1.961495e-03 -1.066977e-05 
 2.283051e-03 -1.116047e-05 
 2.604608e-03 -1.158759e-05 
 2.926164e-03 -1.195055e-05 
 3.247721e-03 -1.224999e-05 
 3.569277e-03 -1.248743e-05 
 3.890834e-03 -1.266493e-05 
 4.212390e-03 -1.278520e-05 
 4.533947e-03 -1.285081e-05 
 4.855503e-03 -1.286486e-05 
 5.177060e-03 -1.283197e-05 
 5.498616e-03 -1.275738e-05 
 5.820173e-03 -1.264595e-05 
 6.141730e-03 -1.250288e-05 
 6.463286e-03 -1.233417e-05 
 6.784843e-03 -1.214618e-05 
 7.106399e-03 -1.194415e-05 
 7.427956e-03 -1.173168e-05 
 7.749512e-03 -1.151170e-05 
 8.071069e-03 -1.128803e-05 
 8.392625e-03 -1.106553e-05 
 8.714182e-03 -1.084904e-05 
 9.035738e-03 -1.064288e-05 
 9.357295e-03 -1.045046e-05 
 9.678851e-03 -1.027451e-05 
 1.000041e-02 -1.011797e-05 
 1.032196e-02 -9.983586e-06 
 1.064352e-02 -9.872129e-06 
 1.096508e-02 -9.781853e-06 
 1.128663e-02 -9.710224e-06 
 1.160819e-02 -9.655011e-06 
 1.192975e-02 -9.613191e-06 
 1.225130e-02 -9.579767e-06 
 1.257286e-02 -9.548836e-06 
 1.289442e-02 -9.515418e-06 
 1.321597e-02 -9.476226e-06 
 1.353753e-02 -9.428896e-06 
 1.385909e-02 -9.370657e-06 
 1.418064e-02 -9.298026e-06 
 1.450220e-02 -9.206575e-06 
 1.482376e-02 -9.091498e-06 
 1.514531e-02 -8.949080e-06 
 1.546687e-02 -8.775829e-06 
 1.578843e-02 -8.567025e-06 
 1.610998e-02 -8.317909e-06 
 1.643154e-02 -8.025826e-06 
 1.675309e-02 -7.689617e-06 
 1.707465e-02 -7.307567e-06 
 1.739621e-02 -6.878028e-06 
 1.771776e-02 -6.400853e-06 
 1.803932e-02 -5.878289e-06 
 1.836088e-02 -5.315072e-06 
 1.868243e-02 -4.716141e-06 
 1.900399e-02 -4.085545e-06 
 1.932555e-02 -3.426791e-06 
 1.964710e-02 -2.743025e-06 
 1.996866e-02 -2.037789e-06 
 2.029022e-02 -1.315687e-06 
 2.061177e-02 -5.823808e-07 
 2.093333e-02  1.566848e-07 
 2.125489e-02  8.964257e-07 
 2.157644e-02  1.630335e-06 
 2.189800e-02  2.351302e-06 
 2.221956e-02  3.053670e-06 
 2.254111e-02  3.732615e-06 
 2.286267e-02  4.382879e-06 
 2.318422e-02  4.998457e-06 
 2.350578e-02  5.574283e-06 
 2.382734e-02  6.106282e-06 
 2.414889e-02  6.591146e-06 
 2.447045e-02  7.026844e-06 
 2.479201e-02  7.412467e-06 
 2.511356e-02  7.746698e-06 
 2.543512e-02  8.027363e-06 
 2.575668e-02  8.252766e-06 
 2.607823e-02  8.422816e-06 
 2.639979e-02  8.537906e-06 
 2.672135e-02  8.597860e-06 
 2.704290e-02  8.602263e-06 
 2.736446e-02  8.552145e-06 
 2.768602e-02  8.450538e-06 
 2.800757e-02  8.300647e-06 
 2.832913e-02  8.105072e-06 
 2.865069e-02  7.866788e-06 
 2.897224e-02  7.589251e-06 
 2.929380e-02  7.276049e-06 
 2.961535e-02  6.930843e-06 
 2.993691e-02  6.557442e-06 
 3.025847e-02  6.158286e-06 
 3.058002e-02  5.734722e-06 
 3.090158e-02  5.289110e-06 
 3.122314e-02  4.825442e-06 
 3.154469e-02  4.347550e-06 
 3.186625e-02  3.858306e-06 
 3.218781e-02  3.360737e-06 
 3.250936e-02  2.858942e-06 
 3.283092e-02  2.357386e-06 
 3.315248e-02  1.859741e-06 
 3.347403e-02  1.368399e-06 
 3.379559e-02  8.858199e-07 
 3.411715e-02  4.153118e-07 
 3.443870e-02 -3.976348e-08 
 3.476026e-02 -4.770412e-07 
 3.508182e-02 -8.943996e-07 
 3.540337e-02 -1.289468e-06 
