         time Z Velocity... 
------------- ------------- 
 3.215565e-05  4.335819e-05 
 3.537122e-04  4.271683e-05 
 6.752687e-04  4.200448e-05 
 9.968252e-04  4.122605e-05 
 1.318382e-03  4.038665e-05 
 1.639938e-03  3.949051e-05 
 1.961495e-03  3.854112e-05 
 2.283051e-03  3.754253e-05 
 2.604608e-03  3.649969e-05 
 2.926164e-03  3.541720e-05 
 3.247721e-03  3.429790e-05 
 3.569277e-03  3.314431e-05 
 3.890834e-03  3.195894e-05 
 4.212390e-03  3.074448e-05 
 4.533947e-03  2.950390e-05 
 4.855503e-03  2.823943e-05 
 5.177060e-03  2.695167e-05 
 5.498616e-03  2.564117e-05 
 5.820173e-03  2.430965e-05 
 6.141730e-03  2.295903e-05 
 6.463286e-03  2.159017e-05 
 6.784843e-03  2.020309e-05 
 7.106399e-03  1.879796e-05 
 7.427956e-03  1.737670e-05 
 7.749512e-03  1.594288e-05 
 8.071069e-03  1.449957e-05 
 8.392625e-03  1.304857e-05 
 8.714182e-03  1.159101e-05 
 9.035738e-03  1.012822e-05 
 9.357295e-03  8.661742e-06 
 9.678851e-03  7.193062e-06 
 1.000041e-02  5.723682e-06 
 1.032196e-02  4.254552e-06 
 1.064352e-02  2.786709e-06 
 1.096508e-02  1.322284e-06 
 1.128663e-02 -1.360697e-07 
 1.160819e-02 -1.585526e-06 
 1.192975e-02 -3.023384e-06 
 1.225130e-02 -4.446101e-06 
 1.257286e-02 -5.848795e-06 
 1.289442e-02 -7.226577e-06 
 1.321597e-02 -8.576274e-06 
 1.353753e-02 -9.897194e-06 
 1.385909e-02 -1.118915e-05 
 1.418064e-02 -1.245154e-05 
 1.450220e-02 -1.368434e-05 
 1.482376e-02 -1.488814e-05 
 1.514531e-02 -1.606374e-05 
 1.546687e-02 -1.721326e-05 
 1.578843e-02 -1.833894e-05 
 1.610998e-02 -1.944186e-05 
 1.643154e-02 -2.052226e-05 
 1.675309e-02 -2.158049e-05 
 1.707465e-02 -2.261736e-05 
 1.739621e-02 -2.363331e-05 
 1.771776e-02 -2.462823e-05 
 1.803932e-02 -2.560238e-05 
 1.836088e-02 -2.655748e-05 
 1.868243e-02 -2.749651e-05 
 1.900399e-02 -2.842170e-05 
 1.932555e-02 -2.933393e-05 
 1.964710e-02 -3.023449e-05 
 1.996866e-02 -3.112478e-05 
 2.029022e-02 -3.200561e-05 
 2.061177e-02 -3.287687e-05 
 2.093333e-02 -3.373702e-05 
 2.125489e-02 -3.458257e-05 
 2.157644e-02 -3.540812e-05 
 2.189800e-02 -3.620810e-05 
 2.221956e-02 -3.697687e-05 
 2.254111e-02 -3.770727e-05 
 2.286267e-02 -3.839190e-05 
 2.318422e-02 -3.902428e-05 
 2.350578e-02 -3.959930e-05 
 2.382734e-02 -4.011158e-05 
 2.414889e-02 -4.055452e-05 
 2.447045e-02 -4.092136e-05 
 2.479201e-02 -4.120595e-05 
 2.511356e-02 -4.140301e-05 
 2.543512e-02 -4.150768e-05 
 2.575668e-02 -4.151404e-05 
 2.607823e-02 -4.141622e-05 
 2.639979e-02 -4.120860e-05 
 2.672135e-02 -4.088660e-05 
 2.704290e-02 -4.044626e-05 
 2.736446e-02 -3.988440e-05 
 2.768602e-02 -3.919930e-05 
 2.800757e-02 -3.839043e-05 
 2.832913e-02 -3.745942e-05 
 2.865069e-02 -3.641070e-05 
 2.897224e-02 -3.524930e-05 
 2.929380e-02 -3.398091e-05 
 2.961535e-02 -3.261282e-05 
 2.993691e-02 -3.115484e-05 
 3.025847e-02 -2.961707e-05 
 3.058002e-02 -2.800861e-05 
 3.090158e-02 -2.633831e-05 
 3.122314e-02 -2.461560e-05 
 3.154469e-02 -2.285131e-05 
 3.186625e-02 -2.105761e-05 
 3.218781e-02 -1.924589e-05 
 3.250936e-02 -1.742722e-05 
 3.283092e-02 -1.561298e-05 
 3.315248e-02 -1.381537e-05 
 3.347403e-02 -1.204710e-05 
 3.379559e-02 -1.032085e-05 
 3.411715e-02 -8.648610e-06 
 3.443870e-02 -7.041077e-06 
 3.476026e-02 -5.508680e-06 
 3.508182e-02 -4.062017e-06 
 3.540337e-02 -2.709858e-06 
 3.572493e-02 -1.458224e-06 
 3.604648e-02 -3.107854e-07 
 3.636804e-02  7.293808e-07 
 3.668960e-02  1.659183e-06 
 3.701115e-02  2.476576e-06 
 3.733271e-02  3.181724e-06 
 3.765427e-02  3.776744e-06 
 3.797582e-02  4.264105e-06 
 3.829738e-02  4.645541e-06 
 3.861894e-02  4.922444e-06 
 3.894049e-02  5.096552e-06 
 3.926205e-02  5.170853e-06 
 3.958361e-02  5.149354e-06 
 3.990516e-02  5.036569e-06 
 4.022672e-02  4.837347e-06 
 4.054828e-02  4.557547e-06 
 4.086983e-02  4.205002e-06 
 4.119139e-02  3.788395e-06 
 4.151295e-02  3.315174e-06 
 4.183450e-02  2.791340e-06 
 4.215606e-02  2.223197e-06 
 4.247762e-02  1.618450e-06 
 4.279917e-02  9.845035e-07 
 4.312073e-02  3.273285e-07 
 4.344228e-02 -3.489746e-07 
 4.376384e-02 -1.041629e-06 
 4.408540e-02 -1.747838e-06 
 4.440695e-02 -2.464340e-06 
 4.472851e-02 -3.188502e-06 
 4.505007e-02 -3.918275e-06 
 4.537162e-02 -4.651119e-06 
 4.569318e-02 -5.383449e-06 
 4.601474e-02 -6.111578e-06 
 4.633629e-02 -6.831377e-06 
 4.665785e-02 -7.538907e-06 
 4.697941e-02 -8.231306e-06 
 4.730096e-02 -8.906013e-06 
 4.762252e-02 -9.560095e-06 
 4.794408e-02 -1.019176e-05 
 4.826563e-02 -1.080111e-05 
 4.858719e-02 -1.138883e-05 
 4.890875e-02 -1.195492e-05 
 4.923030e-02 -1.249912e-05 
 4.955186e-02 -1.302050e-05 
 4.987341e-02 -1.351761e-05 
 5.019497e-02 -1.398872e-05 
