         time tilt_low_s... 
------------- ------------- 
 3.215565e-05  1.661118e-02 
 3.537122e-04  1.661107e-02 
 6.752687e-04  1.661093e-02 
 9.968252e-04  1.661075e-02 
 1.318382e-03  1.661054e-02 
 1.639938e-03  1.661029e-02 
 1.961495e-03  1.661001e-02 
 2.283051e-03  1.660969e-02 
 2.604608e-03  1.660933e-02 
 2.926164e-03  1.660894e-02 
 3.247721e-03  1.660851e-02 
 3.569277e-03  1.660804e-02 
 3.890834e-03  1.660754e-02 
 4.212390e-03  1.660700e-02 
 4.533947e-03  1.660642e-02 
 4.855503e-03  1.660580e-02 
 5.177060e-03  1.660515e-02 
 5.498616e-03  1.660446e-02 
 5.820173e-03  1.660373e-02 
 6.141730e-03  1.660297e-02 
 6.463286e-03  1.660216e-02 
 6.784843e-03  1.660133e-02 
 7.106399e-03  1.660045e-02 
 7.427956e-03  1.659954e-02 
 7.749512e-03  1.659860e-02 
 8.071069e-03  1.659762e-02 
 8.392625e-03  1.659661e-02 
 8.714182e-03  1.659557e-02 
 9.035738e-03  1.659449e-02 
 9.357295e-03  1.659338e-02 
 9.678851e-03  1.659225e-02 
 1.000041e-02  1.659108e-02 
 1.032196e-02  1.658989e-02 
 1.064352e-02  1.658867e-02 
 1.096508e-02  1.658743e-02 
 1.128663e-02  1.658616e-02 
 1.160819e-02  1.658486e-02 
 1.192975e-02  1.658355e-02 
 1.225130e-02  1.658221e-02 
 1.257286e-02  1.658085e-02 
 1.289442e-02  1.657948e-02 
 1.321597e-02  1.657809e-02 
 1.353753e-02  1.657668e-02 
 1.385909e-02  1.657526e-02 
 1.418064e-02  1.657383e-02 
 1.450220e-02  1.657239e-02 
 1.482376e-02  1.657094e-02 
 1.514531e-02  1.656948e-02 
 1.546687e-02  1.656802e-02 
 1.578843e-02  1.656655e-02 
 1.610998e-02  1.656508e-02 
 1.643154e-02  1.656361e-02 
 1.675309e-02  1.656214e-02 
 1.707465e-02  1.656067e-02 
 1.739621e-02  1.655920e-02 
 1.771776e-02  1.655774e-02 
 1.803932e-02  1.655628e-02 
 1.836088e-02  1.655483e-02 
 1.868243e-02  1.655339e-02 
 1.900399e-02  1.655196e-02 
 1.932555e-02  1.655054e-02 
 1.964710e-02  1.654914e-02 
 1.996866e-02  1.654775e-02 
 2.029022e-02  1.654638e-02 
 2.061177e-02  1.654503e-02 
 2.093333e-02  1.654370e-02 
 2.125489e-02  1.654239e-02 
 2.157644e-02  1.654110e-02 
 2.189800e-02  1.653983e-02 
 2.221956e-02  1.653859e-02 
 2.254111e-02  1.653737e-02 
 2.286267e-02  1.653618e-02 
 2.318422e-02  1.653502e-02 
 2.350578e-02  1.653389e-02 
 2.382734e-02  1.653279e-02 
 2.414889e-02  1.653173e-02 
 2.447045e-02  1.653070e-02 
 2.479201e-02  1.652970e-02 
 2.511356e-02  1.652874e-02 
 2.543512e-02  1.652782e-02 
 2.575668e-02  1.652694e-02 
 2.607823e-02  1.652611e-02 
 2.639979e-02  1.652531e-02 
 2.672135e-02  1.652455e-02 
 2.704290e-02  1.652384e-02 
 2.736446e-02  1.652317e-02 
 2.768602e-02  1.652255e-02 
 2.800757e-02  1.652197e-02 
 2.832913e-02  1.652144e-02 
 2.865069e-02  1.652096e-02 
 2.897224e-02  1.652053e-02 
 2.929380e-02  1.652014e-02 
 2.961535e-02  1.651981e-02 
 2.993691e-02  1.651953e-02 
 3.025847e-02  1.651930e-02 
 3.058002e-02  1.651912e-02 
 3.090158e-02  1.651899e-02 
 3.122314e-02  1.651891e-02 
 3.154469e-02  1.651888e-02 
 3.186625e-02  1.651891e-02 
 3.218781e-02  1.651898e-02 
 3.250936e-02  1.651910e-02 
 3.283092e-02  1.651928e-02 
 3.315248e-02  1.651950e-02 
 3.347403e-02  1.651978e-02 
 3.379559e-02  1.652011e-02 
 3.411715e-02  1.652049e-02 
 3.443870e-02  1.652092e-02 
 3.476026e-02  1.652140e-02 
 3.508182e-02  1.652193e-02 
 3.540337e-02  1.652251e-02 
 3.572493e-02  1.652314e-02 
 3.604648e-02  1.652381e-02 
 3.636804e-02  1.652453e-02 
 3.668960e-02  1.652529e-02 
 3.701115e-02  1.652609e-02 
 3.733271e-02  1.652694e-02 
 3.765427e-02  1.652783e-02 
 3.797582e-02  1.652875e-02 
 3.829738e-02  1.652972e-02 
 3.861894e-02  1.653073e-02 
 3.894049e-02  1.653177e-02 
 3.926205e-02  1.653285e-02 
 3.958361e-02  1.653397e-02 
 3.990516e-02  1.653512e-02 
