         time rel_disp_t... 
------------- ------------- 
 3.215565e-05  5.494318e-02 
 3.537122e-04  5.494329e-02 
 6.752687e-04  5.494443e-02 
 9.968252e-04  5.494563e-02 
 1.318382e-03  5.494690e-02 
 1.639938e-03  5.494820e-02 
 1.961495e-03  5.494953e-02 
 2.283051e-03  5.495089e-02 
 2.604608e-03  5.495224e-02 
 2.926164e-03  5.495357e-02 
 3.247721e-03  5.495487e-02 
 3.569277e-03  5.495612e-02 
 3.890834e-03  5.495731e-02 
 4.212390e-03  5.495840e-02 
 4.533947e-03  5.495939e-02 
 4.855503e-03  5.496025e-02 
 5.177060e-03  5.496097e-02 
 5.498616e-03  5.496152e-02 
 5.820173e-03  5.496188e-02 
 6.141730e-03  5.496201e-02 
 6.463286e-03  5.496192e-02 
 6.784843e-03  5.496157e-02 
 7.106399e-03  5.496093e-02 
 7.427956e-03  5.496000e-02 
 7.749512e-03  5.495876e-02 
 8.071069e-03  5.495717e-02 
 8.392625e-03  5.495523e-02 
 8.714182e-03  5.495293e-02 
 9.035738e-03  5.495025e-02 
 9.357295e-03  5.494717e-02 
 9.678851e-03  5.494368e-02 
 1.000041e-02  5.493978e-02 
 1.032196e-02  5.493543e-02 
 1.064352e-02  5.493064e-02 
 1.096508e-02  5.492537e-02 
 1.128663e-02  5.491964e-02 
 1.160819e-02  5.491342e-02 
 1.192975e-02  5.490672e-02 
 1.225130e-02  5.489954e-02 
 1.257286e-02  5.489187e-02 
 1.289442e-02  5.488370e-02 
 1.321597e-02  5.487505e-02 
 1.353753e-02  5.486593e-02 
 1.385909e-02  5.485634e-02 
 1.418064e-02  5.484629e-02 
 1.450220e-02  5.483580e-02 
 1.482376e-02  5.482488e-02 
 1.514531e-02  5.481355e-02 
 1.546687e-02  5.480181e-02 
 1.578843e-02  5.478968e-02 
 1.610998e-02  5.477717e-02 
 1.643154e-02  5.476431e-02 
 1.675309e-02  5.475111e-02 
 1.707465e-02  5.473759e-02 
 1.739621e-02  5.472379e-02 
 1.771776e-02  5.470972e-02 
 1.803932e-02  5.469540e-02 
 1.836088e-02  5.468087e-02 
 1.868243e-02  5.466617e-02 
 1.900399e-02  5.465132e-02 
 1.932555e-02  5.463636e-02 
 1.964710e-02  5.462131e-02 
 1.996866e-02  5.460622e-02 
 2.029022e-02  5.459111e-02 
 2.061177e-02  5.457601e-02 
 2.093333e-02  5.456094e-02 
 2.125489e-02  5.454594e-02 
 2.157644e-02  5.453103e-02 
 2.189800e-02  5.451625e-02 
 2.221956e-02  5.450161e-02 
 2.254111e-02  5.448716e-02 
 2.286267e-02  5.447291e-02 
 2.318422e-02  5.445889e-02 
 2.350578e-02  5.444514e-02 
 2.382734e-02  5.443168e-02 
 2.414889e-02  5.441856e-02 
 2.447045e-02  5.440579e-02 
 2.479201e-02  5.439341e-02 
 2.511356e-02  5.438142e-02 
 2.543512e-02  5.436987e-02 
 2.575668e-02  5.435875e-02 
 2.607823e-02  5.434809e-02 
 2.639979e-02  5.433790e-02 
 2.672135e-02  5.432820e-02 
 2.704290e-02  5.431900e-02 
