         time Top_Quarte... 
------------- ------------- 
 3.646869e-02  5.917882e-05 
 3.686638e-02  6.465015e-05 
 3.726408e-02  7.021911e-05 
 3.766178e-02  7.638590e-05 
 3.805947e-02  8.358516e-05 
 3.845717e-02  9.228138e-05 
 3.885486e-02  1.020920e-04 
 3.925256e-02  1.142315e-04 
 3.965025e-02  1.284086e-04 
 4.004795e-02  1.446533e-04 
 4.044565e-02  1.630695e-04 
 4.084334e-02  1.813633e-04 
 4.124104e-02  1.994664e-04 
 4.163873e-02  2.189946e-04 
 4.203643e-02  2.408374e-04 
 4.243412e-02  2.635412e-04 
 4.283182e-02  2.873912e-04 
 4.322951e-02  3.115144e-04 
 4.362721e-02  3.365049e-04 
 4.402491e-02  3.616622e-04 
 4.442260e-02  3.855782e-04 
 4.482030e-02  4.082382e-04 
 4.521799e-02  4.299384e-04 
 4.561569e-02  4.513687e-04 
 4.601338e-02  4.720036e-04 
 4.641108e-02  4.936884e-04 
 4.680878e-02  5.150818e-04 
 4.720647e-02  5.364390e-04 
 4.760417e-02  5.591262e-04 
 4.800186e-02  5.828293e-04 
 4.839956e-02  6.083791e-04 
 4.879725e-02  6.353309e-04 
 4.919495e-02  6.630983e-04 
 4.959264e-02  6.912806e-04 
 4.999034e-02  7.207324e-04 
 5.038804e-02  7.516104e-04 
 5.078573e-02  7.844406e-04 
 5.118343e-02  8.190959e-04 
 5.158112e-02  8.522501e-04 
 5.197882e-02  8.858713e-04 
 5.237651e-02  9.186651e-04 
 5.277421e-02  9.511571e-04 
 5.317191e-02  9.849676e-04 
 5.356960e-02  1.018404e-03 
 5.396730e-02  1.052517e-03 
 5.436499e-02  1.086018e-03 
 5.476269e-02  1.121102e-03 
 5.516038e-02  1.158448e-03 
 5.555808e-02  1.197139e-03 
 5.595577e-02  1.237205e-03 
 5.635347e-02  1.278711e-03 
 5.675117e-02  1.321839e-03 
 5.714886e-02  1.366802e-03 
 5.754656e-02  1.412941e-03 
 5.794425e-02  1.458971e-03 
 5.834195e-02  1.503156e-03 
 5.873964e-02  1.544436e-03 
 5.913734e-02  1.583584e-03 
 5.953504e-02  1.621443e-03 
 5.993273e-02  1.657731e-03 
 6.033043e-02  1.692605e-03 
 6.072812e-02  1.725387e-03 
 6.112582e-02  1.756273e-03 
 6.152351e-02  1.786442e-03 
 6.192121e-02  1.816889e-03 
 6.231890e-02  1.847794e-03 
 6.271660e-02  1.878933e-03 
 6.311430e-02  1.912563e-03 
 6.351199e-02  1.949241e-03 
 6.390969e-02  1.991958e-03 
 6.430738e-02  2.037063e-03 
 6.470508e-02  2.083826e-03 
 6.510277e-02  2.131219e-03 
 6.550047e-02  2.179132e-03 
 6.589817e-02  2.227424e-03 
 6.629586e-02  2.276469e-03 
 6.669356e-02  2.325231e-03 
 6.709125e-02  2.372203e-03 
 6.748895e-02  2.418402e-03 
 6.788664e-02  2.463062e-03 
 6.828434e-02  2.505180e-03 
 6.868203e-02  2.545733e-03 
 6.907973e-02  2.584970e-03 
 6.947743e-02  2.622448e-03 
 6.987512e-02  2.659285e-03 
 7.027282e-02  2.696062e-03 
 7.067051e-02  2.733948e-03 
 7.106821e-02  2.772208e-03 
 7.146590e-02  2.810570e-03 
 7.186360e-02  2.849481e-03 
 7.226130e-02  2.888731e-03 
 7.265899e-02  2.928194e-03 
 7.305669e-02  2.967177e-03 
 7.345438e-02  3.006461e-03 
 7.385208e-02  3.045688e-03 
 7.424977e-02  3.082373e-03 
 7.464747e-02  3.117780e-03 
 7.504516e-02  3.152808e-03 
 7.544286e-02  3.187758e-03 
 7.584056e-02  3.222046e-03 
 7.623825e-02  3.254191e-03 
 7.663595e-02  3.282844e-03 
 7.703364e-02  3.306796e-03 
 7.743134e-02  3.327353e-03 
 7.782903e-02  3.348129e-03 
 7.822673e-02  3.370444e-03 
 7.862443e-02  3.392287e-03 
 7.902212e-02  3.413381e-03 
 7.941982e-02  3.432891e-03 
 7.981751e-02  3.452638e-03 
 8.021521e-02  3.472029e-03 
 8.061290e-02  3.489628e-03 
 8.101060e-02  3.504362e-03 
 8.140830e-02  3.518671e-03 
 8.180599e-02  3.533436e-03 
 8.220369e-02  3.548627e-03 
 8.260138e-02  3.565134e-03 
 8.299908e-02  3.584667e-03 
 8.339677e-02  3.604964e-03 
 8.379447e-02  3.626854e-03 
 8.419216e-02  3.648490e-03 
 8.458986e-02  3.670098e-03 
 8.498756e-02  3.690323e-03 
 8.538525e-02  3.710479e-03 
 8.578295e-02  3.729344e-03 
 8.618064e-02  3.746128e-03 
 8.657834e-02  3.761760e-03 
 8.697603e-02  3.775442e-03 
 8.737373e-02  3.789037e-03 
 8.777143e-02  3.803314e-03 
 8.816912e-02  3.819109e-03 
