         time tilt_bot_s... 
------------- ------------- 
 3.181565e-04  1.070141e-01 
 7.158521e-04  1.072573e-01 
 1.113548e-03  1.075044e-01 
 1.511243e-03  1.077531e-01 
 1.908939e-03  1.079975e-01 
 2.306635e-03  1.082451e-01 
 2.704330e-03  1.084841e-01 
 3.102026e-03  1.087090e-01 
 3.499722e-03  1.089407e-01 
 3.897417e-03  1.091640e-01 
 4.295113e-03  1.093765e-01 
 4.692808e-03  1.096208e-01 
 5.090504e-03  1.099018e-01 
 5.488200e-03  1.101758e-01 
 5.885895e-03  1.104496e-01 
 6.283591e-03  1.107518e-01 
 6.681287e-03  1.110626e-01 
 7.078982e-03  1.113649e-01 
 7.476678e-03  1.116849e-01 
 7.874373e-03  1.120455e-01 
 8.272069e-03  1.124279e-01 
 8.669765e-03  1.128240e-01 
 9.067460e-03  1.132348e-01 
 9.465156e-03  1.136632e-01 
 9.862852e-03  1.141041e-01 
 1.026055e-02  1.145691e-01 
 1.065824e-02  1.150459e-01 
 1.105594e-02  1.155274e-01 
 1.145363e-02  1.160262e-01 
 1.185133e-02  1.165290e-01 
 1.224903e-02  1.170130e-01 
 1.264672e-02  1.175140e-01 
 1.304442e-02  1.180381e-01 
 1.344211e-02  1.185724e-01 
 1.383981e-02  1.191173e-01 
 1.423750e-02  1.196777e-01 
 1.463520e-02  1.202492e-01 
 1.503289e-02  1.208259e-01 
 1.543059e-02  1.214144e-01 
 1.582829e-02  1.220222e-01 
 1.622598e-02  1.226331e-01 
 1.662368e-02  1.232343e-01 
 1.702137e-02  1.238392e-01 
 1.741907e-02  1.244361e-01 
 1.781676e-02  1.250201e-01 
 1.821446e-02  1.256214e-01 
 1.861216e-02  1.262484e-01 
 1.900985e-02  1.268640e-01 
 1.940755e-02  1.274725e-01 
 1.980524e-02  1.280875e-01 
 2.020294e-02  1.286932e-01 
 2.060063e-02  1.292692e-01 
 2.099833e-02  1.298343e-01 
 2.139602e-02  1.303955e-01 
 2.179372e-02  1.309329e-01 
 2.219142e-02  1.314260e-01 
 2.258911e-02  1.318836e-01 
 2.298681e-02  1.323069e-01 
 2.338450e-02  1.326920e-01 
 2.378220e-02  1.330610e-01 
 2.417989e-02  1.334035e-01 
 2.457759e-02  1.337000e-01 
 2.497529e-02  1.339798e-01 
 2.537298e-02  1.342354e-01 
 2.577068e-02  1.344446e-01 
 2.616837e-02  1.346342e-01 
 2.656607e-02  1.348209e-01 
 2.696376e-02  1.349846e-01 
 2.736146e-02  1.351229e-01 
 2.775915e-02  1.352411e-01 
 2.815685e-02  1.353517e-01 
 2.855455e-02  1.354561e-01 
 2.895224e-02  1.355501e-01 
 2.934994e-02  1.356524e-01 
 2.974763e-02  1.357567e-01 
 3.014533e-02  1.358304e-01 
 3.054302e-02  1.358699e-01 
 3.094072e-02  1.358683e-01 
 3.133842e-02  1.358243e-01 
 3.173611e-02  1.357564e-01 
 3.213381e-02  1.356718e-01 
 3.253150e-02  1.355445e-01 
 3.292920e-02  1.353925e-01 
 3.332689e-02  1.352393e-01 
 3.372459e-02  1.350603e-01 
 3.412228e-02  1.348649e-01 
 3.451998e-02  1.346781e-01 
 3.491768e-02  1.344952e-01 
 3.531537e-02  1.343081e-01 
 3.571307e-02  1.341133e-01 
 3.611076e-02  1.339258e-01 
 3.650846e-02  1.337483e-01 
 3.690615e-02  1.335902e-01 
 3.730385e-02  1.334689e-01 
 3.770155e-02  1.333758e-01 
 3.809924e-02  1.332979e-01 
 3.849694e-02  1.332539e-01 
 3.889463e-02  1.332339e-01 
 3.929233e-02  1.332218e-01 
 3.969002e-02  1.332384e-01 
 4.008772e-02  1.332937e-01 
 4.048541e-02  1.333528e-01 
 4.088311e-02  1.334032e-01 
 4.128081e-02  1.334559e-01 
 4.167850e-02  1.335085e-01 
 4.207620e-02  1.335686e-01 
 4.247389e-02  1.336432e-01 
 4.287159e-02  1.337335e-01 
 4.326928e-02  1.338409e-01 
 4.366698e-02  1.339522e-01 
 4.406468e-02  1.340511e-01 
 4.446237e-02  1.341359e-01 
 4.486007e-02  1.342191e-01 
 4.525776e-02  1.343211e-01 
 4.565546e-02  1.344216e-01 
 4.605315e-02  1.344979e-01 
 4.645085e-02  1.345815e-01 
 4.684854e-02  1.346831e-01 
 4.724624e-02  1.347687e-01 
 4.764394e-02  1.348633e-01 
 4.804163e-02  1.349945e-01 
 4.843933e-02  1.351499e-01 
 4.883702e-02  1.353030e-01 
 4.923472e-02  1.354572e-01 
 4.963241e-02  1.356310e-01 
 5.003011e-02  1.358180e-01 
 5.042781e-02  1.360007e-01 
 5.082550e-02  1.361777e-01 
 5.122320e-02  1.363487e-01 
 5.162089e-02  1.365022e-01 
 5.201859e-02  1.366281e-01 
 5.241628e-02  1.367171e-01 
 5.281398e-02  1.367737e-01 
 5.321168e-02  1.368316e-01 
 5.360937e-02  1.368740e-01 
 5.400707e-02  1.368621e-01 
 5.440476e-02  1.368118e-01 
 5.480246e-02  1.367375e-01 
 5.520015e-02  1.366189e-01 
 5.559785e-02  1.364512e-01 
 5.599554e-02  1.362627e-01 
 5.639324e-02  1.360645e-01 
 5.679094e-02  1.358408e-01 
 5.718863e-02  1.355851e-01 
 5.758633e-02  1.353131e-01 
 5.798402e-02  1.350304e-01 
 5.838172e-02  1.347397e-01 
