         time Z Velocity... 
------------- ------------- 
 3.181565e-04 -7.465524e-05 
 7.158521e-04  1.037963e-03 
 1.113548e-03  7.717257e-04 
 1.511243e-03  1.376084e-04 
 1.908939e-03  1.214587e-03 
 2.306635e-03  2.047138e-03 
 2.704330e-03  1.167194e-03 
 3.102026e-03  1.462219e-03 
 3.499722e-03  2.714729e-03 
 3.897417e-03  2.441249e-03 
 4.295113e-03  1.710139e-03 
 4.692808e-03  2.627780e-03 
 5.090504e-03  3.112221e-03 
 5.488200e-03  2.519074e-03 
 5.885895e-03  2.885990e-03 
 6.283591e-03  3.624045e-03 
 6.681287e-03  3.502509e-03 
 7.078982e-03  3.727881e-03 
 7.476678e-03  4.396012e-03 
 7.874373e-03  4.346693e-03 
 8.272069e-03  4.357015e-03 
 8.669765e-03  5.235820e-03 
 9.067460e-03  5.131134e-03 
 9.465156e-03  4.908683e-03 
 9.862852e-03  5.916684e-03 
 1.026055e-02  6.530396e-03 
 1.065824e-02  5.826613e-03 
 1.105594e-02  6.292774e-03 
 1.145363e-02  7.678561e-03 
 1.185133e-02  7.282216e-03 
 1.224903e-02  6.845469e-03 
 1.264672e-02  7.996658e-03 
 1.304442e-02  8.547543e-03 
 1.344211e-02  7.879263e-03 
 1.383981e-02  8.102692e-03 
 1.423750e-02  9.085867e-03 
 1.463520e-02  9.107147e-03 
 1.503289e-02  8.626170e-03 
 1.543059e-02  9.309431e-03 
 1.582829e-02  1.012703e-02 
 1.622598e-02  9.935857e-03 
 1.662368e-02  9.832949e-03 
 1.702137e-02  1.030494e-02 
 1.741907e-02  1.061362e-02 
 1.781676e-02  1.060453e-02 
 1.821446e-02  1.086132e-02 
 1.861216e-02  1.104117e-02 
 1.900985e-02  1.128092e-02 
 1.940755e-02  1.168184e-02 
 1.980524e-02  1.159915e-02 
 2.020294e-02  1.165644e-02 
 2.060063e-02  1.221613e-02 
 2.099833e-02  1.279007e-02 
 2.139602e-02  1.223705e-02 
 2.179372e-02  1.211924e-02 
 2.219142e-02  1.317713e-02 
 2.258911e-02  1.353215e-02 
 2.298681e-02  1.265667e-02 
 2.338450e-02  1.313664e-02 
 2.378220e-02  1.429380e-02 
 2.417989e-02  1.394178e-02 
 2.457759e-02  1.366483e-02 
 2.497529e-02  1.454001e-02 
 2.537298e-02  1.465549e-02 
 2.577068e-02  1.444058e-02 
 2.616837e-02  1.467225e-02 
 2.656607e-02  1.501027e-02 
 2.696376e-02  1.523122e-02 
 2.736146e-02  1.535775e-02 
 2.775915e-02  1.550703e-02 
 2.815685e-02  1.577655e-02 
 2.855455e-02  1.584415e-02 
 2.895224e-02  1.628186e-02 
 2.934994e-02  1.645857e-02 
 2.974763e-02  1.625885e-02 
 3.014533e-02  1.657407e-02 
 3.054302e-02  1.733814e-02 
 3.094072e-02  1.691345e-02 
 3.133842e-02  1.700213e-02 
 3.173611e-02  1.810957e-02 
 3.213381e-02  1.802568e-02 
 3.253150e-02  1.759509e-02 
 3.292920e-02  1.845295e-02 
 3.332689e-02  1.890236e-02 
 3.372459e-02  1.834292e-02 
 3.412228e-02  1.867306e-02 
 3.451998e-02  1.959681e-02 
 3.491768e-02  1.923769e-02 
 3.531537e-02  1.886540e-02 
 3.571307e-02  1.973336e-02 
 3.611076e-02  2.009652e-02 
 3.650846e-02  1.923873e-02 
 3.690615e-02  1.975997e-02 
 3.730385e-02  2.042419e-02 
 3.770155e-02  2.006241e-02 
 3.809924e-02  2.015002e-02 
 3.849694e-02  2.082339e-02 
 3.889463e-02  2.057256e-02 
 3.929233e-02  2.060983e-02 
 3.969002e-02  2.110516e-02 
 4.008772e-02  2.106934e-02 
 4.048541e-02  2.093820e-02 
 4.088311e-02  2.181784e-02 
 4.128081e-02  2.185342e-02 
 4.167850e-02  2.144180e-02 
 4.207620e-02  2.204023e-02 
 4.247389e-02  2.293458e-02 
 4.287159e-02  2.250394e-02 
 4.326928e-02  2.213404e-02 
 4.366698e-02  2.298612e-02 
 4.406468e-02  2.376907e-02 
 4.446237e-02  2.310384e-02 
 4.486007e-02  2.305104e-02 
 4.525776e-02  2.449637e-02 
 4.565546e-02  2.442899e-02 
 4.605315e-02  2.345293e-02 
 4.645085e-02  2.424670e-02 
 4.684854e-02  2.514407e-02 
 4.724624e-02  2.459184e-02 
 4.764394e-02  2.434647e-02 
 4.804163e-02  2.499292e-02 
 4.843933e-02  2.535173e-02 
 4.883702e-02  2.496779e-02 
 4.923472e-02  2.483546e-02 
 4.963241e-02  2.519063e-02 
 5.003011e-02  2.547834e-02 
 5.042781e-02  2.539752e-02 
 5.082550e-02  2.527981e-02 
 5.122320e-02  2.552692e-02 
 5.162089e-02  2.600125e-02 
 5.201859e-02  2.584455e-02 
 5.241628e-02  2.526178e-02 
 5.281398e-02  2.580380e-02 
 5.321168e-02  2.663574e-02 
 5.360937e-02  2.595209e-02 
 5.400707e-02  2.548018e-02 
 5.440476e-02  2.654468e-02 
 5.480246e-02  2.718732e-02 
 5.520015e-02  2.622544e-02 
 5.559785e-02  2.612898e-02 
 5.599554e-02  2.742307e-02 
 5.639324e-02  2.745196e-02 
 5.679094e-02  2.635238e-02 
 5.718863e-02  2.646798e-02 
 5.758633e-02  2.759460e-02 
 5.798402e-02  2.726345e-02 
 5.838172e-02  2.648893e-02 
 5.877941e-02  2.714520e-02 
 5.917711e-02  2.773219e-02 
 5.957481e-02  2.753293e-02 
 5.997250e-02  2.739848e-02 
 6.037020e-02  2.750291e-02 
 6.076789e-02  2.769221e-02 
 6.116559e-02  2.826355e-02 
 6.156328e-02  2.786148e-02 
 6.196098e-02  2.729711e-02 
 6.235867e-02  2.811658e-02 
 6.275637e-02  2.858045e-02 
 6.315407e-02  2.793487e-02 
 6.355176e-02  2.769052e-02 
 6.394946e-02  2.867896e-02 
 6.434715e-02  2.897392e-02 
 6.474485e-02  2.810644e-02 
 6.514254e-02  2.803214e-02 
 6.554024e-02  2.923925e-02 
 6.593794e-02  2.885192e-02 
 6.633563e-02  2.806977e-02 
 6.673333e-02  2.872110e-02 
 6.713102e-02  2.928344e-02 
 6.752872e-02  2.872520e-02 
 6.792641e-02  2.859844e-02 
 6.832411e-02  2.903838e-02 
 6.872180e-02  2.912702e-02 
 6.911950e-02  2.892192e-02 
 6.951720e-02  2.914419e-02 
 6.991489e-02  2.910055e-02 
 7.031259e-02  2.891276e-02 
 7.071028e-02  2.895426e-02 
 7.110798e-02  2.919299e-02 
 7.150567e-02  2.890321e-02 
 7.190337e-02  2.913080e-02 
 7.230107e-02  2.928065e-02 
 7.269876e-02  2.908289e-02 
 7.309646e-02  2.893035e-02 
 7.349415e-02  2.953695e-02 
 7.389185e-02  2.929524e-02 
 7.428954e-02  2.888449e-02 
 7.468724e-02  2.965194e-02 
 7.508493e-02  2.974479e-02 
 7.548263e-02  2.907691e-02 
 7.588033e-02  2.939364e-02 
 7.627802e-02  3.010197e-02 
 7.667572e-02  2.957841e-02 
 7.707341e-02  2.926054e-02 
 7.747111e-02  2.998913e-02 
 7.786880e-02  3.022796e-02 
 7.826650e-02  2.962159e-02 
 7.866420e-02  2.941670e-02 
 7.906189e-02  2.998898e-02 
 7.945959e-02  3.010960e-02 
 7.985728e-02  2.966288e-02 
 8.025498e-02  2.978408e-02 
 8.065267e-02  3.022270e-02 
 8.105037e-02  2.984836e-02 
 8.144806e-02  2.973496e-02 
 8.184576e-02  2.968350e-02 
 8.224346e-02  2.955063e-02 
 8.264115e-02  2.979881e-02 
 8.303885e-02  2.993327e-02 
 8.343654e-02  2.915701e-02 
 8.383424e-02  2.915279e-02 
 8.423193e-02  2.982040e-02 
 8.462963e-02  2.932632e-02 
 8.502733e-02  2.855462e-02 
 8.542502e-02  2.914055e-02 
 8.582272e-02  2.961080e-02 
 8.622041e-02  2.855832e-02 
 8.661811e-02  2.820316e-02 
 8.701580e-02  2.914965e-02 
 8.741350e-02  2.882918e-02 
 8.781119e-02  2.804957e-02 
 8.820889e-02  2.845969e-02 
 8.860659e-02  2.904917e-02 
 8.900428e-02  2.828349e-02 
 8.940198e-02  2.816077e-02 
 8.979967e-02  2.855419e-02 
 9.019737e-02  2.861688e-02 
