         time cstav() (F... 
------------- ------------- 
 3.181565e-04 -2.518090e+00 
 7.158521e-04 -2.528640e+00 
 1.113548e-03 -2.535305e+00 
 1.511243e-03 -2.530752e+00 
 1.908939e-03 -2.525098e+00 
 2.306635e-03 -2.517584e+00 
 2.704330e-03 -2.497608e+00 
 3.102026e-03 -2.486605e+00 
 3.499722e-03 -2.478961e+00 
 3.897417e-03 -2.457559e+00 
 4.295113e-03 -2.415729e+00 
 4.692808e-03 -2.349820e+00 
 5.090504e-03 -2.273979e+00 
 5.488200e-03 -2.194304e+00 
 5.885895e-03 -2.105378e+00 
 6.283591e-03 -2.008926e+00 
 6.681287e-03 -1.928154e+00 
 7.078982e-03 -1.861324e+00 
 7.476678e-03 -1.798694e+00 
 7.874373e-03 -1.744709e+00 
 8.272069e-03 -1.687801e+00 
 8.669765e-03 -1.641682e+00 
 9.067460e-03 -1.606584e+00 
 9.465156e-03 -1.571546e+00 
 9.862852e-03 -1.549330e+00 
 1.026055e-02 -1.533031e+00 
 1.065824e-02 -1.529306e+00 
 1.105594e-02 -1.543481e+00 
 1.145363e-02 -1.574282e+00 
 1.185133e-02 -1.638602e+00 
 1.224903e-02 -1.726385e+00 
 1.264672e-02 -1.825045e+00 
 1.304442e-02 -1.919295e+00 
 1.344211e-02 -2.020759e+00 
 1.383981e-02 -2.113661e+00 
 1.423750e-02 -2.202478e+00 
 1.463520e-02 -2.288876e+00 
 1.503289e-02 -2.374127e+00 
 1.543059e-02 -2.470338e+00 
 1.582829e-02 -2.566139e+00 
 1.622598e-02 -2.656745e+00 
 1.662368e-02 -2.750077e+00 
 1.702137e-02 -2.843091e+00 
 1.741907e-02 -2.918478e+00 
 1.781676e-02 -2.985311e+00 
 1.821446e-02 -3.049131e+00 
 1.861216e-02 -3.113788e+00 
 1.900985e-02 -3.187667e+00 
 1.940755e-02 -3.239416e+00 
 1.980524e-02 -3.275277e+00 
 2.020294e-02 -3.307832e+00 
 2.060063e-02 -3.340862e+00 
 2.099833e-02 -3.359072e+00 
 2.139602e-02 -3.379384e+00 
 2.179372e-02 -3.393729e+00 
 2.219142e-02 -3.406979e+00 
 2.258911e-02 -3.416926e+00 
 2.298681e-02 -3.421008e+00 
 2.338450e-02 -3.430037e+00 
 2.378220e-02 -3.429105e+00 
 2.417989e-02 -3.432961e+00 
 2.457759e-02 -3.446881e+00 
 2.497529e-02 -3.467114e+00 
 2.537298e-02 -3.478324e+00 
 2.577068e-02 -3.480665e+00 
 2.616837e-02 -3.474525e+00 
 2.656607e-02 -3.459979e+00 
 2.696376e-02 -3.443494e+00 
 2.736146e-02 -3.415673e+00 
 2.775915e-02 -3.388721e+00 
 2.815685e-02 -3.359091e+00 
 2.855455e-02 -3.321887e+00 
 2.895224e-02 -3.302594e+00 
 2.934994e-02 -3.290013e+00 
 2.974763e-02 -3.265721e+00 
 3.014533e-02 -3.239090e+00 
 3.054302e-02 -3.215203e+00 
 3.094072e-02 -3.194220e+00 
 3.133842e-02 -3.180956e+00 
 3.173611e-02 -3.178111e+00 
 3.213381e-02 -3.182627e+00 
 3.253150e-02 -3.205966e+00 
 3.292920e-02 -3.230108e+00 
 3.332689e-02 -3.248517e+00 
 3.372459e-02 -3.270189e+00 
 3.412228e-02 -3.290701e+00 
 3.451998e-02 -3.313308e+00 
 3.491768e-02 -3.339393e+00 
 3.531537e-02 -3.351126e+00 
 3.571307e-02 -3.341947e+00 
 3.611076e-02 -3.331988e+00 
 3.650846e-02 -3.304510e+00 
 3.690615e-02 -3.258686e+00 
 3.730385e-02 -3.211626e+00 
 3.770155e-02 -3.161648e+00 
 3.809924e-02 -3.107581e+00 
 3.849694e-02 -3.036838e+00 
 3.889463e-02 -2.947351e+00 
 3.929233e-02 -2.847950e+00 
 3.969002e-02 -2.753235e+00 
 4.008772e-02 -2.667018e+00 
 4.048541e-02 -2.587462e+00 
 4.088311e-02 -2.504731e+00 
 4.128081e-02 -2.427554e+00 
 4.167850e-02 -2.368671e+00 
 4.207620e-02 -2.333427e+00 
 4.247389e-02 -2.325080e+00 
 4.287159e-02 -2.317296e+00 
 4.326928e-02 -2.310249e+00 
 4.366698e-02 -2.307265e+00 
 4.406468e-02 -2.319996e+00 
 4.446237e-02 -2.351088e+00 
