         time Mid_Disp()... 
------------- ------------- 
 3.181565e-04  4.443801e-03 
 7.158521e-04  4.467758e-03 
 1.113548e-03  4.491613e-03 
 1.511243e-03  4.515319e-03 
 1.908939e-03  4.538873e-03 
 2.306635e-03  4.562647e-03 
 2.704330e-03  4.586497e-03 
 3.102026e-03  4.610013e-03 
 3.499722e-03  4.633329e-03 
 3.897417e-03  4.656415e-03 
 4.295113e-03  4.679148e-03 
 4.692808e-03  4.701984e-03 
 5.090504e-03  4.725116e-03 
 5.488200e-03  4.748319e-03 
 5.885895e-03  4.771367e-03 
 6.283591e-03  4.794158e-03 
 6.681287e-03  4.816681e-03 
 7.078982e-03  4.839125e-03 
 7.476678e-03  4.861548e-03 
 7.874373e-03  4.884107e-03 
 8.272069e-03  4.906759e-03 
 8.669765e-03  4.929129e-03 
 9.067460e-03  4.951228e-03 
 9.465156e-03  4.973106e-03 
 9.862852e-03  4.994802e-03 
 1.026055e-02  5.016680e-03 
 1.065824e-02  5.038699e-03 
 1.105594e-02  5.060481e-03 
 1.145363e-02  5.082017e-03 
 1.185133e-02  5.103201e-03 
 1.224903e-02  5.123873e-03 
 1.264672e-02  5.144277e-03 
 1.304442e-02  5.164580e-03 
 1.344211e-02  5.184678e-03 
 1.383981e-02  5.204354e-03 
 1.423750e-02  5.223504e-03 
 1.463520e-02  5.242181e-03 
 1.503289e-02  5.260570e-03 
 1.543059e-02  5.278815e-03 
 1.582829e-02  5.297005e-03 
 1.622598e-02  5.315017e-03 
 1.662368e-02  5.332544e-03 
 1.702137e-02  5.349779e-03 
 1.741907e-02  5.366645e-03 
 1.781676e-02  5.383161e-03 
 1.821446e-02  5.399923e-03 
 1.861216e-02  5.417052e-03 
 1.900985e-02  5.434227e-03 
 1.940755e-02  5.451380e-03 
 1.980524e-02  5.468506e-03 
 2.020294e-02  5.485621e-03 
 2.060063e-02  5.502910e-03 
 2.099833e-02  5.520454e-03 
 2.139602e-02  5.538340e-03 
 2.179372e-02  5.556466e-03 
 2.219142e-02  5.574518e-03 
 2.258911e-02  5.592423e-03 
 2.298681e-02  5.610338e-03 
 2.338450e-02  5.628347e-03 
 2.378220e-02  5.646615e-03 
 2.417989e-02  5.664984e-03 
 2.457759e-02  5.683226e-03 
 2.497529e-02  5.701326e-03 
 2.537298e-02  5.719176e-03 
 2.577068e-02  5.736595e-03 
 2.616837e-02  5.754012e-03 
 2.656607e-02  5.771456e-03 
 2.696376e-02  5.788564e-03 
 2.736146e-02  5.805354e-03 
 2.775915e-02  5.821733e-03 
 2.815685e-02  5.837518e-03 
 2.855455e-02  5.853029e-03 
 2.895224e-02  5.868548e-03 
 2.934994e-02  5.884050e-03 
 2.974763e-02  5.899374e-03 
 3.014533e-02  5.914333e-03 
 3.054302e-02  5.929107e-03 
 3.094072e-02  5.943639e-03 
 3.133842e-02  5.957884e-03 
 3.173611e-02  5.972381e-03 
 3.213381e-02  5.987153e-03 
 3.253150e-02  6.001698e-03 
 3.292920e-02  6.016079e-03 
 3.332689e-02  6.030314e-03 
 3.372459e-02  6.044301e-03 
 3.412228e-02  6.058276e-03 
 3.451998e-02  6.072361e-03 
 3.491768e-02  6.086382e-03 
 3.531537e-02  6.100304e-03 
 3.571307e-02  6.113918e-03 
 3.611076e-02  6.127108e-03 
 3.650846e-02  6.139981e-03 
 3.690615e-02  6.152603e-03 
 3.730385e-02  6.165114e-03 
 3.770155e-02  6.177421e-03 
 3.809924e-02  6.189152e-03 
 3.849694e-02  6.200377e-03 
 3.889463e-02  6.211221e-03 
 3.929233e-02  6.221608e-03 
 3.969002e-02  6.231824e-03 
 4.008772e-02  6.242067e-03 
 4.048541e-02  6.252030e-03 
 4.088311e-02  6.261572e-03 
 4.128081e-02  6.270661e-03 
 4.167850e-02  6.279373e-03 
 4.207620e-02  6.287967e-03 
 4.247389e-02  6.296512e-03 
 4.287159e-02  6.304969e-03 
 4.326928e-02  6.313306e-03 
 4.366698e-02  6.321264e-03 
 4.406468e-02  6.328713e-03 
 4.446237e-02  6.335731e-03 
 4.486007e-02  6.342413e-03 
 4.525776e-02  6.348957e-03 
 4.565546e-02  6.355294e-03 
 4.605315e-02  6.361075e-03 
 4.645085e-02  6.366412e-03 
 4.684854e-02  6.371275e-03 
 4.724624e-02  6.375419e-03 
 4.764394e-02  6.379248e-03 
 4.804163e-02  6.383107e-03 
 4.843933e-02  6.386528e-03 
 4.883702e-02  6.389329e-03 
 4.923472e-02  6.391562e-03 
 4.963241e-02  6.393330e-03 
 5.003011e-02  6.394805e-03 
 5.042781e-02  6.396131e-03 
 5.082550e-02  6.397552e-03 
 5.122320e-02  6.399134e-03 
 5.162089e-02  6.400515e-03 
 5.201859e-02  6.401733e-03 
 5.241628e-02  6.403076e-03 
 5.281398e-02  6.404554e-03 
 5.321168e-02  6.406367e-03 
 5.360937e-02  6.408621e-03 
 5.400707e-02  6.411083e-03 
 5.440476e-02  6.413513e-03 
 5.480246e-02  6.415917e-03 
 5.520015e-02  6.418254e-03 
 5.559785e-02  6.420869e-03 
 5.599554e-02  6.423849e-03 
 5.639324e-02  6.426977e-03 
 5.679094e-02  6.430124e-03 
 5.718863e-02  6.433203e-03 
 5.758633e-02  6.436088e-03 
 5.798402e-02  6.438923e-03 
 5.838172e-02  6.441711e-03 
 5.877941e-02  6.444505e-03 
 5.917711e-02  6.447212e-03 
 5.957481e-02  6.449392e-03 
 5.997250e-02  6.451014e-03 
 6.037020e-02  6.452308e-03 
 6.076789e-02  6.453251e-03 
 6.116559e-02  6.453981e-03 
 6.156328e-02  6.454729e-03 
 6.196098e-02  6.455294e-03 
 6.235867e-02  6.455510e-03 
 6.275637e-02  6.455315e-03 
 6.315407e-02  6.454778e-03 
 6.355176e-02  6.454185e-03 
 6.394946e-02  6.453761e-03 
 6.434715e-02  6.453285e-03 
 6.474485e-02  6.452641e-03 
 6.514254e-02  6.451763e-03 
 6.554024e-02  6.450569e-03 
 6.593794e-02  6.449185e-03 
 6.633563e-02  6.447713e-03 
 6.673333e-02  6.446430e-03 
 6.713102e-02  6.445427e-03 
 6.752872e-02  6.444204e-03 
 6.792641e-02  6.442641e-03 
 6.832411e-02  6.441017e-03 
 6.872180e-02  6.439190e-03 
 6.911950e-02  6.437235e-03 
 6.951720e-02  6.435402e-03 
 6.991489e-02  6.433557e-03 
 7.031259e-02  6.431441e-03 
 7.071028e-02  6.428957e-03 
 7.110798e-02  6.426228e-03 
 7.150567e-02  6.423521e-03 
 7.190337e-02  6.420850e-03 
 7.230107e-02  6.418167e-03 
 7.269876e-02  6.415422e-03 
 7.309646e-02  6.412332e-03 
 7.349415e-02  6.408729e-03 
 7.389185e-02  6.404765e-03 
 7.428954e-02  6.400533e-03 
 7.468724e-02  6.396290e-03 
 7.508493e-02  6.392030e-03 
 7.548263e-02  6.387338e-03 
 7.588033e-02  6.382230e-03 
 7.627802e-02  6.376901e-03 
 7.667572e-02  6.371144e-03 
 7.707341e-02  6.365162e-03 
 7.747111e-02  6.359316e-03 
 7.786880e-02  6.353430e-03 
 7.826650e-02  6.347209e-03 
 7.866420e-02  6.340557e-03 
 7.906189e-02  6.333513e-03 
 7.945959e-02  6.326275e-03 
 7.985728e-02  6.318955e-03 
 8.025498e-02  6.311571e-03 
 8.065267e-02  6.304274e-03 
 8.105037e-02  6.296740e-03 
 8.144806e-02  6.288791e-03 
 8.184576e-02  6.280633e-03 
 8.224346e-02  6.272325e-03 
 8.264115e-02  6.264061e-03 
 8.303885e-02  6.255969e-03 
 8.343654e-02  6.247653e-03 
 8.383424e-02  6.238973e-03 
 8.423193e-02  6.230112e-03 
 8.462963e-02  6.221084e-03 
 8.502733e-02  6.211969e-03 
 8.542502e-02  6.203116e-03 
 8.582272e-02  6.194527e-03 
 8.622041e-02  6.186032e-03 
 8.661811e-02  6.177416e-03 
 8.701580e-02  6.168623e-03 
 8.741350e-02  6.159923e-03 
 8.781119e-02  6.151371e-03 
 8.820889e-02  6.143037e-03 
 8.860659e-02  6.134990e-03 
 8.900428e-02  6.126910e-03 
 8.940198e-02  6.118617e-03 
 8.979967e-02  6.110195e-03 
 9.019737e-02  6.101647e-03 
 9.059506e-02  6.093327e-03 
 9.099276e-02  6.085385e-03 
 9.139046e-02  6.077467e-03 
 9.178815e-02  6.069347e-03 
 9.218585e-02  6.061063e-03 
 9.258354e-02  6.052392e-03 
 9.298124e-02  6.043371e-03 
 9.337893e-02  6.034318e-03 
 9.377663e-02  6.025092e-03 
 9.417432e-02  6.015482e-03 
