         time Z Velocity... 
------------- ------------- 
 3.181565e-04  3.202572e-03 
 7.158521e-04  3.466851e-03 
 1.113548e-03  3.653230e-03 
 1.511243e-03  3.770909e-03 
 1.908939e-03  3.833378e-03 
 2.306635e-03  3.855178e-03 
 2.704330e-03  3.837514e-03 
 3.102026e-03  3.748735e-03 
 3.499722e-03  3.580776e-03 
 3.897417e-03  3.374387e-03 
 4.295113e-03  3.173390e-03 
 4.692808e-03  2.993474e-03 
 5.090504e-03  2.834923e-03 
 5.488200e-03  2.690553e-03 
 5.885895e-03  2.578870e-03 
 6.283591e-03  2.558319e-03 
 6.681287e-03  2.663891e-03 
 7.078982e-03  2.882998e-03 
 7.476678e-03  3.188315e-03 
 7.874373e-03  3.555791e-03 
 8.272069e-03  3.985945e-03 
 8.669765e-03  4.491793e-03 
 9.067460e-03  5.090301e-03 
 9.465156e-03  5.789529e-03 
 9.862852e-03  6.583972e-03 
 1.026055e-02  7.468132e-03 
 1.065824e-02  8.452247e-03 
 1.105594e-02  9.534439e-03 
 1.145363e-02  1.069890e-02 
 1.185133e-02  1.193027e-02 
 1.224903e-02  1.322030e-02 
 1.264672e-02  1.454687e-02 
 1.304442e-02  1.587504e-02 
 1.344211e-02  1.716242e-02 
 1.383981e-02  1.836542e-02 
 1.423750e-02  1.947991e-02 
 1.463520e-02  2.053740e-02 
 1.503289e-02  2.155851e-02 
 1.543059e-02  2.252531e-02 
 1.582829e-02  2.341029e-02 
 1.622598e-02  2.420207e-02 
 1.662368e-02  2.490922e-02 
 1.702137e-02  2.554512e-02 
 1.741907e-02  2.610687e-02 
 1.781676e-02  2.655779e-02 
 1.821446e-02  2.684488e-02 
 1.861216e-02  2.692004e-02 
 1.900985e-02  2.676192e-02 
 1.940755e-02  2.639997e-02 
 1.980524e-02  2.591068e-02 
 2.020294e-02  2.537249e-02 
 2.060063e-02  2.482890e-02 
 2.099833e-02  2.427494e-02 
 2.139602e-02  2.366730e-02 
 2.179372e-02  2.296733e-02 
 2.219142e-02  2.217193e-02 
 2.258911e-02  2.130956e-02 
 2.298681e-02  2.043669e-02 
