         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.187962e-01 
 7.158521e-04  1.181050e-01 
 1.113548e-03  1.169325e-01 
 1.511243e-03  1.158843e-01 
 1.908939e-03  1.151122e-01 
 2.306635e-03  1.141273e-01 
 2.704330e-03  1.130833e-01 
 3.102026e-03  1.124282e-01 
 3.499722e-03  1.117712e-01 
 3.897417e-03  1.111276e-01 
 4.295113e-03  1.107239e-01 
 4.692808e-03  1.100955e-01 
 5.090504e-03  1.094705e-01 
 5.488200e-03  1.087768e-01 
 5.885895e-03  1.078160e-01 
 6.283591e-03  1.066714e-01 
 6.681287e-03  1.056690e-01 
 7.078982e-03  1.049394e-01 
 7.476678e-03  1.041077e-01 
 7.874373e-03  1.034032e-01 
 8.272069e-03  1.028557e-01 
 8.669765e-03  1.020824e-01 
 9.067460e-03  1.012502e-01 
 9.465156e-03  1.005382e-01 
 9.862852e-03  1.000280e-01 
 1.026055e-02  9.937347e-02 
 1.065824e-02  9.858653e-02 
 1.105594e-02  9.771778e-02 
 1.145363e-02  9.670139e-02 
 1.185133e-02  9.523918e-02 
 1.224903e-02  9.424749e-02 
 1.264672e-02  9.340939e-02 
 1.304442e-02  9.254730e-02 
 1.344211e-02  9.160723e-02 
 1.383981e-02  9.092577e-02 
 1.423750e-02  9.009264e-02 
 1.463520e-02  8.913204e-02 
 1.503289e-02  8.850653e-02 
 1.543059e-02  8.815020e-02 
 1.582829e-02  8.715066e-02 
 1.622598e-02  8.612920e-02 
 1.662368e-02  8.531498e-02 
 1.702137e-02  8.389053e-02 
 1.741907e-02  8.260928e-02 
 1.781676e-02  8.181786e-02 
 1.821446e-02  8.123489e-02 
 1.861216e-02  8.054443e-02 
 1.900985e-02  7.980862e-02 
 1.940755e-02  7.913292e-02 
 1.980524e-02  7.827661e-02 
 2.020294e-02  7.701171e-02 
 2.060063e-02  7.635405e-02 
 2.099833e-02  7.555873e-02 
 2.139602e-02  7.429074e-02 
 2.179372e-02  7.286799e-02 
 2.219142e-02  7.171830e-02 
 2.258911e-02  7.046386e-02 
 2.298681e-02  6.924474e-02 
 2.338450e-02  6.828887e-02 
 2.378220e-02  6.760089e-02 
 2.417989e-02  6.672441e-02 
 2.457759e-02  6.562043e-02 
 2.497529e-02  6.440715e-02 
 2.537298e-02  6.340275e-02 
 2.577068e-02  6.247241e-02 
 2.616837e-02  6.146068e-02 
 2.656607e-02  6.063599e-02 
 2.696376e-02  5.972623e-02 
 2.736146e-02  5.849744e-02 
 2.775915e-02  5.729209e-02 
 2.815685e-02  5.647278e-02 
 2.855455e-02  5.578321e-02 
 2.895224e-02  5.544275e-02 
 2.934994e-02  5.498338e-02 
 2.974763e-02  5.415296e-02 
 3.014533e-02  5.302539e-02 
 3.054302e-02  5.163760e-02 
 3.094072e-02  5.034998e-02 
 3.133842e-02  4.894494e-02 
 3.173611e-02  4.788417e-02 
 3.213381e-02  4.673450e-02 
 3.253150e-02  4.529721e-02 
 3.292920e-02  4.391252e-02 
 3.332689e-02  4.269302e-02 
 3.372459e-02  4.148636e-02 
 3.412228e-02  4.020396e-02 
 3.451998e-02  3.919423e-02 
 3.491768e-02  3.814643e-02 
 3.531537e-02  3.705550e-02 
 3.571307e-02  3.613914e-02 
 3.611076e-02  3.535227e-02 
 3.650846e-02  3.464371e-02 
 3.690615e-02  3.394335e-02 
 3.730385e-02  3.327877e-02 
 3.770155e-02  3.259999e-02 
 3.809924e-02  3.164305e-02 
 3.849694e-02  3.054005e-02 
 3.889463e-02  3.006008e-02 
 3.929233e-02  2.995845e-02 
 3.969002e-02  2.928556e-02 
 4.008772e-02  2.859940e-02 
 4.048541e-02  2.806919e-02 
 4.088311e-02  2.712813e-02 
 4.128081e-02  2.548073e-02 
 4.167850e-02  2.403045e-02 
 4.207620e-02  2.335745e-02 
 4.247389e-02  2.258135e-02 
 4.287159e-02  2.089280e-02 
 4.326928e-02  1.962678e-02 
 4.366698e-02  1.850157e-02 
 4.406468e-02  1.703286e-02 
 4.446237e-02  1.524291e-02 
 4.486007e-02  1.407540e-02 
 4.525776e-02  1.325226e-02 
 4.565546e-02  1.187929e-02 
 4.605315e-02  1.061791e-02 
 4.645085e-02  9.782833e-03 
 4.684854e-02  8.865456e-03 
 4.724624e-02  8.205678e-03 
 4.764394e-02  7.836670e-03 
 4.804163e-02  7.415254e-03 
 4.843933e-02  6.657748e-03 
 4.883702e-02  5.844866e-03 
 4.923472e-02  4.799142e-03 
 4.963241e-02  3.987222e-03 
 5.003011e-02  3.255948e-03 
 5.042781e-02  2.546114e-03 
 5.082550e-02  1.394410e-03 
 5.122320e-02  2.327057e-04 
 5.162089e-02 -8.186179e-04 
 5.201859e-02 -2.183010e-03 
 5.241628e-02 -3.369386e-03 
 5.281398e-02 -3.903751e-03 
 5.321168e-02 -4.823035e-03 
 5.360937e-02 -5.983316e-03 
 5.400707e-02 -7.290013e-03 
 5.440476e-02 -8.962310e-03 
 5.480246e-02 -1.084400e-02 
 5.520015e-02 -1.255744e-02 
 5.559785e-02 -1.350816e-02 
 5.599554e-02 -1.437097e-02 
 5.639324e-02 -1.519224e-02 
 5.679094e-02 -1.600319e-02 
 5.718863e-02 -1.684449e-02 
 5.758633e-02 -1.775288e-02 
 5.798402e-02 -1.877251e-02 
 5.838172e-02 -1.938707e-02 
 5.877941e-02 -1.982372e-02 
 5.917711e-02 -2.116385e-02 
 5.957481e-02 -2.251539e-02 
 5.997250e-02 -2.363396e-02 
 6.037020e-02 -2.493284e-02 
 6.076789e-02 -2.627293e-02 
 6.116559e-02 -2.713624e-02 
 6.156328e-02 -2.768563e-02 
 6.196098e-02 -2.868054e-02 
 6.235867e-02 -2.965895e-02 
 6.275637e-02 -3.032826e-02 
 6.315407e-02 -3.133605e-02 
 6.355176e-02 -3.229544e-02 
 6.394946e-02 -3.292492e-02 
 6.434715e-02 -3.414349e-02 
 6.474485e-02 -3.563833e-02 
 6.514254e-02 -3.699980e-02 
 6.554024e-02 -3.764670e-02 
 6.593794e-02 -3.890559e-02 
 6.633563e-02 -4.004726e-02 
 6.673333e-02 -3.996531e-02 
 6.713102e-02 -4.036603e-02 
 6.752872e-02 -4.135944e-02 
 6.792641e-02 -4.217810e-02 
 6.832411e-02 -4.225445e-02 
 6.872180e-02 -4.310227e-02 
 6.911950e-02 -4.429681e-02 
 6.951720e-02 -4.493949e-02 
 6.991489e-02 -4.563531e-02 
 7.031259e-02 -4.663859e-02 
 7.071028e-02 -4.755501e-02 
 7.110798e-02 -4.848476e-02 
 7.150567e-02 -4.917497e-02 
 7.190337e-02 -4.943586e-02 
 7.230107e-02 -5.016332e-02 
 7.269876e-02 -5.149315e-02 
 7.309646e-02 -5.231354e-02 
 7.349415e-02 -5.285083e-02 
 7.389185e-02 -5.419075e-02 
 7.428954e-02 -5.525046e-02 
 7.468724e-02 -5.553950e-02 
 7.508493e-02 -5.633912e-02 
 7.548263e-02 -5.769930e-02 
 7.588033e-02 -5.879930e-02 
 7.627802e-02 -5.952036e-02 
 7.667572e-02 -6.036054e-02 
 7.707341e-02 -6.144448e-02 
 7.747111e-02 -6.196366e-02 
 7.786880e-02 -6.225008e-02 
 7.826650e-02 -6.324798e-02 
 7.866420e-02 -6.423978e-02 
 7.906189e-02 -6.496655e-02 
 7.945959e-02 -6.577177e-02 
 7.985728e-02 -6.646760e-02 
 8.025498e-02 -6.754778e-02 
 8.065267e-02 -6.858949e-02 
 8.105037e-02 -6.932275e-02 
 8.144806e-02 -7.007120e-02 
 8.184576e-02 -7.080459e-02 
 8.224346e-02 -7.133952e-02 
 8.264115e-02 -7.121493e-02 
 8.303885e-02 -7.147828e-02 
 8.343654e-02 -7.233336e-02 
 8.383424e-02 -7.288668e-02 
 8.423193e-02 -7.306232e-02 
 8.462963e-02 -7.368708e-02 
 8.502733e-02 -7.441611e-02 
 8.542502e-02 -7.424929e-02 
 8.582272e-02 -7.441903e-02 
 8.622041e-02 -7.548714e-02 
 8.661811e-02 -7.616560e-02 
 8.701580e-02 -7.624119e-02 
 8.741350e-02 -7.704121e-02 
 8.781119e-02 -7.783803e-02 
 8.820889e-02 -7.806830e-02 
 8.860659e-02 -7.871996e-02 
 8.900428e-02 -8.015921e-02 
 8.940198e-02 -8.117045e-02 
 8.979967e-02 -8.198153e-02 
 9.019737e-02 -8.290835e-02 
 9.059506e-02 -8.372908e-02 
 9.099276e-02 -8.424029e-02 
 9.139046e-02 -8.439786e-02 
 9.178815e-02 -8.526346e-02 
 9.218585e-02 -8.630299e-02 
 9.258354e-02 -8.628232e-02 
 9.298124e-02 -8.650767e-02 
 9.337893e-02 -8.714138e-02 
 9.377663e-02 -8.726704e-02 
 9.417432e-02 -8.734437e-02 
 9.457202e-02 -8.762857e-02 
 9.496972e-02 -8.788250e-02 
 9.536741e-02 -8.763937e-02 
 9.576511e-02 -8.745201e-02 
 9.616280e-02 -8.733081e-02 
 9.656050e-02 -8.697725e-02 
 9.695819e-02 -8.741270e-02 
 9.735589e-02 -8.798432e-02 
 9.775359e-02 -8.806325e-02 
 9.815128e-02 -8.816246e-02 
 9.854898e-02 -8.839804e-02 
 9.894667e-02 -8.848428e-02 
 9.934437e-02 -8.814040e-02 
 9.974206e-02 -8.832950e-02 
 1.001398e-01 -8.899077e-02 
 1.005375e-01 -8.930527e-02 
 1.009352e-01 -8.934814e-02 
 1.013328e-01 -8.962338e-02 
 1.017305e-01 -8.988327e-02 
 1.021282e-01 -9.045094e-02 
 1.025259e-01 -9.107326e-02 
 1.029236e-01 -9.138391e-02 
 1.033213e-01 -9.211526e-02 
 1.037190e-01 -9.252140e-02 
 1.041167e-01 -9.231996e-02 
 1.045144e-01 -9.224740e-02 
 1.049121e-01 -9.235958e-02 
 1.053098e-01 -9.250254e-02 
 1.057075e-01 -9.260106e-02 
 1.061052e-01 -9.236511e-02 
 1.065029e-01 -9.262818e-02 
 1.069006e-01 -9.304670e-02 
 1.072983e-01 -9.298058e-02 
 1.076960e-01 -9.300116e-02 
 1.080937e-01 -9.392946e-02 
 1.084914e-01 -9.452816e-02 
 1.088891e-01 -9.447086e-02 
 1.092868e-01 -9.445350e-02 
 1.096845e-01 -9.489895e-02 
 1.100821e-01 -9.492228e-02 
 1.104798e-01 -9.486147e-02 
 1.108775e-01 -9.533879e-02 
 1.112752e-01 -9.638232e-02 
 1.116729e-01 -9.675602e-02 
 1.120706e-01 -9.666168e-02 
 1.124683e-01 -9.716327e-02 
 1.128660e-01 -9.772180e-02 
 1.132637e-01 -9.777604e-02 
 1.136614e-01 -9.792775e-02 
 1.140591e-01 -9.812034e-02 
 1.144568e-01 -9.774397e-02 
 1.148545e-01 -9.715542e-02 
 1.152522e-01 -9.654828e-02 
 1.156499e-01 -9.608830e-02 
 1.160476e-01 -9.584250e-02 
 1.164453e-01 -9.573808e-02 
 1.168430e-01 -9.547070e-02 
 1.172407e-01 -9.502462e-02 
 1.176384e-01 -9.480666e-02 
 1.180361e-01 -9.498423e-02 
 1.184338e-01 -9.493324e-02 
 1.188315e-01 -9.520081e-02 
 1.192291e-01 -9.551893e-02 
 1.196268e-01 -9.539788e-02 
 1.200245e-01 -9.509144e-02 
 1.204222e-01 -9.535719e-02 
 1.208199e-01 -9.518643e-02 
 1.212176e-01 -9.529520e-02 
 1.216153e-01 -9.639491e-02 
 1.220130e-01 -9.699960e-02 
 1.224107e-01 -9.691016e-02 
 1.228084e-01 -9.721374e-02 
 1.232061e-01 -9.775308e-02 
 1.236038e-01 -9.750757e-02 
 1.240015e-01 -9.704316e-02 
 1.243992e-01 -9.718033e-02 
 1.247969e-01 -9.739212e-02 
 1.251946e-01 -9.652408e-02 
 1.255923e-01 -9.591825e-02 
 1.259900e-01 -9.568324e-02 
 1.263877e-01 -9.553770e-02 
 1.267854e-01 -9.517510e-02 
 1.271831e-01 -9.468701e-02 
 1.275808e-01 -9.415323e-02 
 1.279785e-01 -9.343410e-02 
 1.283761e-01 -9.284823e-02 
 1.287738e-01 -9.200438e-02 
 1.291715e-01 -9.154546e-02 
 1.295692e-01 -9.172688e-02 
 1.299669e-01 -9.150209e-02 
 1.303646e-01 -9.057508e-02 
 1.307623e-01 -9.016341e-02 
 1.311600e-01 -9.008157e-02 
 1.315577e-01 -8.966976e-02 
 1.319554e-01 -8.925737e-02 
 1.323531e-01 -8.941999e-02 
 1.327508e-01 -8.964238e-02 
 1.331485e-01 -8.882143e-02 
 1.335462e-01 -8.818583e-02 
 1.339439e-01 -8.790235e-02 
 1.343416e-01 -8.756207e-02 
 1.347393e-01 -8.739779e-02 
 1.351370e-01 -8.706116e-02 
 1.355347e-01 -8.681222e-02 
 1.359324e-01 -8.691004e-02 
 1.363301e-01 -8.657861e-02 
 1.367278e-01 -8.599371e-02 
 1.371255e-01 -8.584051e-02 
 1.375231e-01 -8.606069e-02 
 1.379208e-01 -8.562337e-02 
 1.383185e-01 -8.532268e-02 
 1.387162e-01 -8.523009e-02 
 1.391139e-01 -8.477809e-02 
 1.395116e-01 -8.446888e-02 
 1.399093e-01 -8.421235e-02 
 1.403070e-01 -8.415663e-02 
 1.407047e-01 -8.419637e-02 
 1.411024e-01 -8.396936e-02 
 1.415001e-01 -8.342345e-02 
 1.418978e-01 -8.334998e-02 
 1.422955e-01 -8.304301e-02 
 1.426932e-01 -8.257443e-02 
 1.430909e-01 -8.229227e-02 
 1.434886e-01 -8.169986e-02 
 1.438863e-01 -8.086217e-02 
 1.442840e-01 -7.944263e-02 
 1.446817e-01 -7.853479e-02 
 1.450794e-01 -7.798194e-02 
 1.454771e-01 -7.739891e-02 
 1.458748e-01 -7.706667e-02 
 1.462725e-01 -7.687419e-02 
