         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.169077e-03 
 7.158521e-04  7.206602e-03 
 1.113548e-03  7.243985e-03 
 1.511243e-03  7.281243e-03 
 1.908939e-03  7.318499e-03 
 2.306635e-03  7.355675e-03 
 2.704330e-03  7.392763e-03 
 3.102026e-03  7.429745e-03 
 3.499722e-03  7.466553e-03 
 3.897417e-03  7.503118e-03 
 4.295113e-03  7.539447e-03 
 4.692808e-03  7.575541e-03 
 5.090504e-03  7.611409e-03 
 5.488200e-03  7.647122e-03 
 5.885895e-03  7.682711e-03 
 6.283591e-03  7.718129e-03 
 6.681287e-03  7.753412e-03 
 7.078982e-03  7.788590e-03 
 7.476678e-03  7.823580e-03 
 7.874373e-03  7.858358e-03 
 8.272069e-03  7.892945e-03 
 8.669765e-03  7.927261e-03 
 9.067460e-03  7.961204e-03 
 9.465156e-03  7.994731e-03 
 9.862852e-03  8.027868e-03 
 1.026055e-02  8.060599e-03 
 1.065824e-02  8.093002e-03 
 1.105594e-02  8.125193e-03 
 1.145363e-02  8.157222e-03 
 1.185133e-02  8.189060e-03 
 1.224903e-02  8.220716e-03 
 1.264672e-02  8.252161e-03 
 1.304442e-02  8.283359e-03 
 1.344211e-02  8.314354e-03 
 1.383981e-02  8.345233e-03 
 1.423750e-02  8.375979e-03 
 1.463520e-02  8.406597e-03 
 1.503289e-02  8.437148e-03 
 1.543059e-02  8.467571e-03 
 1.582829e-02  8.497715e-03 
 1.622598e-02  8.527561e-03 
 1.662368e-02  8.557200e-03 
 1.702137e-02  8.586592e-03 
 1.741907e-02  8.615727e-03 
 1.781676e-02  8.644720e-03 
 1.821446e-02  8.673598e-03 
 1.861216e-02  8.702370e-03 
 1.900985e-02  8.731081e-03 
 1.940755e-02  8.759761e-03 
 1.980524e-02  8.788333e-03 
 2.020294e-02  8.816799e-03 
 2.060063e-02  8.845135e-03 
 2.099833e-02  8.873245e-03 
 2.139602e-02  8.901135e-03 
 2.179372e-02  8.928877e-03 
 2.219142e-02  8.956463e-03 
 2.258911e-02  8.983849e-03 
 2.298681e-02  9.011053e-03 
 2.338450e-02  9.038062e-03 
 2.378220e-02  9.064690e-03 
 2.417989e-02  9.090863e-03 
 2.457759e-02  9.116589e-03 
 2.497529e-02  9.141863e-03 
 2.537298e-02  9.166681e-03 
 2.577068e-02  9.191009e-03 
 2.616837e-02  9.214902e-03 
 2.656607e-02  9.238348e-03 
 2.696376e-02  9.261228e-03 
 2.736146e-02  9.283548e-03 
 2.775915e-02  9.305302e-03 
 2.815685e-02  9.326456e-03 
 2.855455e-02  9.346979e-03 
 2.895224e-02  9.366800e-03 
 2.934994e-02  9.385902e-03 
 2.974763e-02  9.404351e-03 
 3.014533e-02  9.422167e-03 
 3.054302e-02  9.439395e-03 
 3.094072e-02  9.456116e-03 
 3.133842e-02  9.472491e-03 
 3.173611e-02  9.488627e-03 
 3.213381e-02  9.504513e-03 
 3.253150e-02  9.520234e-03 
 3.292920e-02  9.535846e-03 
 3.332689e-02  9.551262e-03 
 3.372459e-02  9.566478e-03 
 3.412228e-02  9.581491e-03 
 3.451998e-02  9.596299e-03 
 3.491768e-02  9.610862e-03 
 3.531537e-02  9.625258e-03 
 3.571307e-02  9.639479e-03 
 3.611076e-02  9.653458e-03 
 3.650846e-02  9.667176e-03 
 3.690615e-02  9.680669e-03 
 3.730385e-02  9.693854e-03 
 3.770155e-02  9.706715e-03 
 3.809924e-02  9.719317e-03 
 3.849694e-02  9.731632e-03 
 3.889463e-02  9.743625e-03 
 3.929233e-02  9.755227e-03 
 3.969002e-02  9.766467e-03 
 4.008772e-02  9.777329e-03 
 4.048541e-02  9.787766e-03 
 4.088311e-02  9.797855e-03 
 4.128081e-02  9.807567e-03 
 4.167850e-02  9.816895e-03 
 4.207620e-02  9.825911e-03 
 4.247389e-02  9.834617e-03 
 4.287159e-02  9.843045e-03 
 4.326928e-02  9.851264e-03 
 4.366698e-02  9.859287e-03 
 4.406468e-02  9.867031e-03 
 4.446237e-02  9.874448e-03 
 4.486007e-02  9.881484e-03 
 4.525776e-02  9.888051e-03 
 4.565546e-02  9.894086e-03 
 4.605315e-02  9.899623e-03 
 4.645085e-02  9.904656e-03 
 4.684854e-02  9.909112e-03 
 4.724624e-02  9.912935e-03 
 4.764394e-02  9.916115e-03 
 4.804163e-02  9.918638e-03 
 4.843933e-02  9.920558e-03 
 4.883702e-02  9.921956e-03 
 4.923472e-02  9.922937e-03 
 4.963241e-02  9.923570e-03 
 5.003011e-02  9.923851e-03 
 5.042781e-02  9.923829e-03 
 5.082550e-02  9.923491e-03 
 5.122320e-02  9.922874e-03 
 5.162089e-02  9.921963e-03 
 5.201859e-02  9.920810e-03 
 5.241628e-02  9.919487e-03 
 5.281398e-02  9.917986e-03 
 5.321168e-02  9.916332e-03 
 5.360937e-02  9.914639e-03 
 5.400707e-02  9.912876e-03 
