         time Bot_Quarte... 
------------- ------------- 
 1.379208e-01  2.989291e-03 
 1.383185e-01  2.989245e-03 
 1.387162e-01  2.989159e-03 
 1.391139e-01  2.988979e-03 
 1.395116e-01  2.988906e-03 
 1.399093e-01  2.988763e-03 
 1.403070e-01  2.988218e-03 
 1.407047e-01  2.987449e-03 
 1.411024e-01  2.986797e-03 
 1.415001e-01  2.986108e-03 
 1.418978e-01  2.985222e-03 
 1.422955e-01  2.984449e-03 
 1.426932e-01  2.983873e-03 
 1.430909e-01  2.983223e-03 
 1.434886e-01  2.982403e-03 
 1.438863e-01  2.981642e-03 
 1.442840e-01  2.981186e-03 
 1.446817e-01  2.980774e-03 
 1.450794e-01  2.980294e-03 
 1.454771e-01  2.979686e-03 
 1.458748e-01  2.979044e-03 
 1.462725e-01  2.978455e-03 
 1.466701e-01  2.977688e-03 
 1.470678e-01  2.976846e-03 
 1.474655e-01  2.976317e-03 
 1.478632e-01  2.975927e-03 
 1.482609e-01  2.975291e-03 
 1.486586e-01  2.974526e-03 
 1.490563e-01  2.974014e-03 
 1.494540e-01  2.973639e-03 
 1.498517e-01  2.973190e-03 
 1.502494e-01  2.972707e-03 
 1.506471e-01  2.972302e-03 
 1.510448e-01  2.971874e-03 
 1.514425e-01  2.971321e-03 
 1.518402e-01  2.970689e-03 
 1.522379e-01  2.970094e-03 
 1.526356e-01  2.969648e-03 
 1.530333e-01  2.969252e-03 
 1.534310e-01  2.968742e-03 
 1.538287e-01  2.968096e-03 
 1.542264e-01  2.967520e-03 
 1.546241e-01  2.966978e-03 
 1.550218e-01  2.966199e-03 
 1.554195e-01  2.965348e-03 
 1.558171e-01  2.964612e-03 
 1.562148e-01  2.963648e-03 
 1.566125e-01  2.962282e-03 
 1.570102e-01  2.960748e-03 
 1.574079e-01  2.959222e-03 
 1.578056e-01  2.957599e-03 
 1.582033e-01  2.955751e-03 
 1.586010e-01  2.953799e-03 
 1.589987e-01  2.951628e-03 
 1.593964e-01  2.949076e-03 
 1.597941e-01  2.946261e-03 
 1.601918e-01  2.943226e-03 
 1.605895e-01  2.939829e-03 
 1.609872e-01  2.936146e-03 
 1.613849e-01  2.932196e-03 
