         time Z Velocity... 
------------- ------------- 
 3.181565e-04  6.082947e-02 
 7.158521e-04  6.016069e-02 
 1.113548e-03  5.922565e-02 
 1.511243e-03  5.984672e-02 
 1.908939e-03  5.972118e-02 
 2.306635e-03  5.906903e-02 
 2.704330e-03  6.009072e-02 
 3.102026e-03  5.960788e-02 
 3.499722e-03  5.745014e-02 
 3.897417e-03  5.746848e-02 
 4.295113e-03  5.797781e-02 
 4.692808e-03  5.748793e-02 
 5.090504e-03  5.786712e-02 
 5.488200e-03  5.847940e-02 
 5.885895e-03  5.794571e-02 
 6.283591e-03  5.700247e-02 
 6.681287e-03  5.608073e-02 
 7.078982e-03  5.633738e-02 
 7.476678e-03  5.702506e-02 
 7.874373e-03  5.662507e-02 
 8.272069e-03  5.660660e-02 
 8.669765e-03  5.620577e-02 
 9.067460e-03  5.487422e-02 
 9.465156e-03  5.510224e-02 
 9.862852e-03  5.496132e-02 
 1.026055e-02  5.441113e-02 
 1.065824e-02  5.540894e-02 
 1.105594e-02  5.533861e-02 
 1.145363e-02  5.319512e-02 
 1.185133e-02  5.230385e-02 
 1.224903e-02  5.207006e-02 
 1.264672e-02  5.126404e-02 
 1.304442e-02  5.071815e-02 
 1.344211e-02  5.000789e-02 
 1.383981e-02  4.894850e-02 
 1.423750e-02  4.769967e-02 
 1.463520e-02  4.655261e-02 
 1.503289e-02  4.600222e-02 
 1.543059e-02  4.570681e-02 
 1.582829e-02  4.539194e-02 
 1.622598e-02  4.538371e-02 
 1.662368e-02  4.388374e-02 
 1.702137e-02  4.176660e-02 
 1.741907e-02  4.238971e-02 
 1.781676e-02  4.263408e-02 
 1.821446e-02  4.166160e-02 
 1.861216e-02  4.279401e-02 
 1.900985e-02  4.394662e-02 
 1.940755e-02  4.321351e-02 
 1.980524e-02  4.267204e-02 
 2.020294e-02  4.294186e-02 
 2.060063e-02  4.387090e-02 
 2.099833e-02  4.486528e-02 
 2.139602e-02  4.520035e-02 
 2.179372e-02  4.519589e-02 
 2.219142e-02  4.544076e-02 
 2.258911e-02  4.509782e-02 
 2.298681e-02  4.514335e-02 
 2.338450e-02  4.543031e-02 
 2.378220e-02  4.580366e-02 
 2.417989e-02  4.654524e-02 
 2.457759e-02  4.604041e-02 
 2.497529e-02  4.450902e-02 
 2.537298e-02  4.453538e-02 
 2.577068e-02  4.434382e-02 
 2.616837e-02  4.315992e-02 
 2.656607e-02  4.358395e-02 
 2.696376e-02  4.337888e-02 
 2.736146e-02  4.121760e-02 
 2.775915e-02  4.025559e-02 
 2.815685e-02  3.987275e-02 
 2.855455e-02  3.894665e-02 
 2.895224e-02  3.854692e-02 
 2.934994e-02  3.869063e-02 
 2.974763e-02  3.890512e-02 
 3.014533e-02  3.747573e-02 
 3.054302e-02  3.577208e-02 
 3.094072e-02  3.648092e-02 
 3.133842e-02  3.705079e-02 
 3.173611e-02  3.590079e-02 
 3.213381e-02  3.664227e-02 
 3.253150e-02  3.722139e-02 
 3.292920e-02  3.577185e-02 
 3.332689e-02  3.525872e-02 
 3.372459e-02  3.528373e-02 
 3.412228e-02  3.507980e-02 
 3.451998e-02  3.545390e-02 
 3.491768e-02  3.545379e-02 
 3.531537e-02  3.449364e-02 
 3.571307e-02  3.368268e-02 
 3.611076e-02  3.278950e-02 
 3.650846e-02  3.224197e-02 
 3.690615e-02  3.173004e-02 
 3.730385e-02  3.069077e-02 
 3.770155e-02  3.058547e-02 
 3.809924e-02  2.961243e-02 
 3.849694e-02  2.713595e-02 
 3.889463e-02  2.626700e-02 
 3.929233e-02  2.666336e-02 
 3.969002e-02  2.561636e-02 
 4.008772e-02  2.508388e-02 
 4.048541e-02  2.481424e-02 
 4.088311e-02  2.359566e-02 
 4.128081e-02  2.244540e-02 
 4.167850e-02  2.148996e-02 
 4.207620e-02  2.134601e-02 
 4.247389e-02  2.176096e-02 
 4.287159e-02  2.131143e-02 
 4.326928e-02  2.022930e-02 
 4.366698e-02  1.949563e-02 
 4.406468e-02  1.833335e-02 
 4.446237e-02  1.739154e-02 
 4.486007e-02  1.650336e-02 
 4.525776e-02  1.573253e-02 
 4.565546e-02  1.582852e-02 
 4.605315e-02  1.479763e-02 
 4.645085e-02  1.179848e-02 
 4.684854e-02  1.107564e-02 
 4.724624e-02  1.129265e-02 
 4.764394e-02  9.271689e-03 
 4.804163e-02  8.366045e-03 
 4.843933e-02  8.565575e-03 
 4.883702e-02  6.926205e-03 
 4.923472e-02  4.577922e-03 
 4.963241e-02  3.591334e-03 
 5.003011e-02  3.720110e-03 
 5.042781e-02  4.041050e-03 
 5.082550e-02  3.236017e-03 
 5.122320e-02  3.372057e-03 
 5.162089e-02  4.022798e-03 
 5.201859e-02  3.130716e-03 
 5.241628e-02  2.872346e-03 
 5.281398e-02  4.300052e-03 
 5.321168e-02  5.271716e-03 
 5.360937e-02  5.870756e-03 
 5.400707e-02  6.277920e-03 
 5.440476e-02  5.841767e-03 
 5.480246e-02  6.051074e-03 
 5.520015e-02  6.450661e-03 
 5.559785e-02  6.532331e-03 
 5.599554e-02  7.591691e-03 
 5.639324e-02  8.468896e-03 
 5.679094e-02  7.846486e-03 
 5.718863e-02  7.181956e-03 
 5.758633e-02  7.078241e-03 
 5.798402e-02  7.313037e-03 
 5.838172e-02  7.437690e-03 
 5.877941e-02  6.380303e-03 
 5.917711e-02  6.048459e-03 
 5.957481e-02  5.758031e-03 
 5.997250e-02  3.484205e-03 
 6.037020e-02  2.077744e-03 
 6.076789e-02  2.434965e-03 
 6.116559e-02  2.191764e-03 
 6.156328e-02  1.510235e-03 
 6.196098e-02  1.047574e-03 
 6.235867e-02 -9.417673e-05 
 6.275637e-02 -8.119777e-04 
 6.315407e-02 -1.121355e-03 
 6.355176e-02 -1.715450e-03 
 6.394946e-02 -1.418384e-03 
 6.434715e-02 -8.255573e-04 
 6.474485e-02 -1.593988e-03 
 6.514254e-02 -2.924351e-03 
 6.554024e-02 -3.721271e-03 
 6.593794e-02 -3.293072e-03 
 6.633563e-02 -2.805976e-03 
 6.673333e-02 -3.663791e-03 
 6.713102e-02 -3.279460e-03 
 6.752872e-02 -2.148392e-03 
 6.792641e-02 -4.045818e-03 
 6.832411e-02 -5.466291e-03 
 6.872180e-02 -4.378404e-03 
 6.911950e-02 -4.153619e-03 
 6.951720e-02 -4.836477e-03 
 6.991489e-02 -5.363532e-03 
 7.031259e-02 -5.553365e-03 
 7.071028e-02 -6.043665e-03 
 7.110798e-02 -7.191603e-03 
 7.150567e-02 -7.317271e-03 
 7.190337e-02 -6.226862e-03 
 7.230107e-02 -6.467105e-03 
 7.269876e-02 -7.577382e-03 
 7.309646e-02 -8.403129e-03 
 7.349415e-02 -9.454228e-03 
 7.389185e-02 -1.018110e-02 
 7.428954e-02 -1.052886e-02 
 7.468724e-02 -1.124875e-02 
 7.508493e-02 -1.102766e-02 
 7.548263e-02 -1.142678e-02 
