         time Z Velocity... 
------------- ------------- 
 3.181565e-04  1.203450e-01 
 7.158521e-04  1.195054e-01 
 1.113548e-03  1.186566e-01 
 1.511243e-03  1.178281e-01 
 1.908939e-03  1.170170e-01 
 2.306635e-03  1.161924e-01 
 2.704330e-03  1.153232e-01 
 3.102026e-03  1.144171e-01 
 3.499722e-03  1.135246e-01 
 3.897417e-03  1.127091e-01 
 4.295113e-03  1.120068e-01 
 4.692808e-03  1.114333e-01 
 5.090504e-03  1.109776e-01 
 5.488200e-03  1.106161e-01 
 5.885895e-03  1.103170e-01 
 6.283591e-03  1.100696e-01 
 6.681287e-03  1.098783e-01 
 7.078982e-03  1.097486e-01 
 7.476678e-03  1.096747e-01 
 7.874373e-03  1.096324e-01 
 8.272069e-03  1.095724e-01 
 8.669765e-03  1.094574e-01 
 9.067460e-03  1.092772e-01 
 9.465156e-03  1.090369e-01 
 9.862852e-03  1.087306e-01 
 1.026055e-02  1.083398e-01 
 1.065824e-02  1.078331e-01 
 1.105594e-02  1.071751e-01 
 1.145363e-02  1.063659e-01 
 1.185133e-02  1.054356e-01 
 1.224903e-02  1.044215e-01 
 1.264672e-02  1.033547e-01 
 1.304442e-02  1.022511e-01 
 1.344211e-02  1.011077e-01 
 1.383981e-02  9.992287e-02 
 1.423750e-02  9.870051e-02 
 1.463520e-02  9.746253e-02 
 1.503289e-02  9.622889e-02 
 1.543059e-02  9.499757e-02 
 1.582829e-02  9.374297e-02 
 1.622598e-02  9.244587e-02 
 1.662368e-02  9.111473e-02 
 1.702137e-02  8.978925e-02 
 1.741907e-02  8.851896e-02 
 1.781676e-02  8.732101e-02 
 1.821446e-02  8.617851e-02 
 1.861216e-02  8.508077e-02 
 1.900985e-02  8.404105e-02 
 1.940755e-02  8.309202e-02 
 1.980524e-02  8.225785e-02 
 2.020294e-02  8.154388e-02 
 2.060063e-02  8.091732e-02 
 2.099833e-02  8.032279e-02 
 2.139602e-02  7.971633e-02 
 2.179372e-02  7.906605e-02 
 2.219142e-02  7.835785e-02 
 2.258911e-02  7.757763e-02 
 2.298681e-02  7.670543e-02 
 2.338450e-02  7.571639e-02 
 2.378220e-02  7.458348e-02 
 2.417989e-02  7.329847e-02 
 2.457759e-02  7.188245e-02 
 2.497529e-02  7.038582e-02 
 2.537298e-02  6.887556e-02 
 2.577068e-02  6.739578e-02 
 2.616837e-02  6.594564e-02 
 2.656607e-02  6.449516e-02 
 2.696376e-02  6.302417e-02 
 2.736146e-02  6.154065e-02 
 2.775915e-02  6.006203e-02 
 2.815685e-02  5.861137e-02 
 2.855455e-02  5.720802e-02 
 2.895224e-02  5.585635e-02 
 2.934994e-02  5.452886e-02 
 2.974763e-02  5.321094e-02 
 3.014533e-02  5.191294e-02 
 3.054302e-02  5.064117e-02 
 3.094072e-02  4.939147e-02 
 3.133842e-02  4.815390e-02 
 3.173611e-02  4.692066e-02 
 3.213381e-02  4.567755e-02 
 3.253150e-02  4.442244e-02 
 3.292920e-02  4.317994e-02 
 3.332689e-02  4.198492e-02 
 3.372459e-02  4.086181e-02 
 3.412228e-02  3.983272e-02 
 3.451998e-02  3.891227e-02 
 3.491768e-02  3.808128e-02 
 3.531537e-02  3.727779e-02 
 3.571307e-02  3.643856e-02 
 3.611076e-02  3.553126e-02 
 3.650846e-02  3.453993e-02 
 3.690615e-02  3.346499e-02 
 3.730385e-02  3.232482e-02 
 3.770155e-02  3.114372e-02 
 3.809924e-02  2.994008e-02 
 3.849694e-02  2.875301e-02 
 3.889463e-02  2.762952e-02 
 3.929233e-02  2.660557e-02 
 3.969002e-02  2.571160e-02 
 4.008772e-02  2.495943e-02 
 4.048541e-02  2.433126e-02 
 4.088311e-02  2.379870e-02 
 4.128081e-02  2.335230e-02 
 4.167850e-02  2.297309e-02 
 4.207620e-02  2.261164e-02 
 4.247389e-02  2.222966e-02 
 4.287159e-02  2.180469e-02 
 4.326928e-02  2.129136e-02 
 4.366698e-02  2.065672e-02 
 4.406468e-02  1.990374e-02 
