         time Z Displace... 
------------- ------------- 
 3.181565e-04  9.304213e-04 
 7.158521e-04  9.333850e-04 
 1.113548e-03  9.363679e-04 
 1.511243e-03  9.395556e-04 
 1.908939e-03  9.428382e-04 
 2.306635e-03  9.461054e-04 
 2.704330e-03  9.494099e-04 
 3.102026e-03  9.528051e-04 
 3.499722e-03  9.562765e-04 
 3.897417e-03  9.596454e-04 
 4.295113e-03  9.630465e-04 
 4.692808e-03  9.668887e-04 
 5.090504e-03  9.710704e-04 
 5.488200e-03  9.753201e-04 
 5.885895e-03  9.797176e-04 
 6.283591e-03  9.844333e-04 
 6.681287e-03  9.893581e-04 
 7.078982e-03  9.943765e-04 
 7.476678e-03  9.996641e-04 
 7.874373e-03  1.005490e-03 
 8.272069e-03  1.011750e-03 
 8.669765e-03  1.018197e-03 
 9.067460e-03  1.024860e-03 
 9.465156e-03  1.031908e-03 
 9.862852e-03  1.039271e-03 
 1.026055e-02  1.046884e-03 
 1.065824e-02  1.054822e-03 
 1.105594e-02  1.063036e-03 
 1.145363e-02  1.071469e-03 
 1.185133e-02  1.080020e-03 
 1.224903e-02  1.088613e-03 
 1.264672e-02  1.097474e-03 
 1.304442e-02  1.106573e-03 
 1.344211e-02  1.115936e-03 
 1.383981e-02  1.125643e-03 
 1.423750e-02  1.135510e-03 
 1.463520e-02  1.145489e-03 
 1.503289e-02  1.155719e-03 
 1.543059e-02  1.166262e-03 
 1.582829e-02  1.177035e-03 
 1.622598e-02  1.187943e-03 
 1.662368e-02  1.198896e-03 
 1.702137e-02  1.209954e-03 
 1.741907e-02  1.220924e-03 
 1.781676e-02  1.231824e-03 
 1.821446e-02  1.243049e-03 
 1.861216e-02  1.254663e-03 
 1.900985e-02  1.266240e-03 
 1.940755e-02  1.277746e-03 
 1.980524e-02  1.289401e-03 
 2.020294e-02  1.301096e-03 
 2.060063e-02  1.312590e-03 
 2.099833e-02  1.323921e-03 
 2.139602e-02  1.335273e-03 
 2.179372e-02  1.346508e-03 
 2.219142e-02  1.357295e-03 
 2.258911e-02  1.367630e-03 
 2.298681e-02  1.377702e-03 
 2.338450e-02  1.387553e-03 
 2.378220e-02  1.397160e-03 
 2.417989e-02  1.406522e-03 
 2.457759e-02  1.415588e-03 
 2.497529e-02  1.424517e-03 
 2.537298e-02  1.433145e-03 
 2.577068e-02  1.441324e-03 
 2.616837e-02  1.449357e-03 
 2.656607e-02  1.457413e-03 
 2.696376e-02  1.465313e-03 
 2.736146e-02  1.472970e-03 
 2.775915e-02  1.480477e-03 
 2.815685e-02  1.487982e-03 
 2.855455e-02  1.495494e-03 
 2.895224e-02  1.502977e-03 
 2.934994e-02  1.510607e-03 
 2.974763e-02  1.518326e-03 
 3.014533e-02  1.525825e-03 
 3.054302e-02  1.532931e-03 
 3.094072e-02  1.539630e-03 
 3.133842e-02  1.546047e-03 
 3.173611e-02  1.552258e-03 
 3.213381e-02  1.558285e-03 
 3.253150e-02  1.564012e-03 
 3.292920e-02  1.569561e-03 
 3.332689e-02  1.575050e-03 
 3.372459e-02  1.580370e-03 
 3.412228e-02  1.585678e-03 
 3.451998e-02  1.591073e-03 
 3.491768e-02  1.596526e-03 
 3.531537e-02  1.602094e-03 
 3.571307e-02  1.607640e-03 
 3.611076e-02  1.613193e-03 
 3.650846e-02  1.618977e-03 
 3.690615e-02  1.625098e-03 
 3.730385e-02  1.631597e-03 
 3.770155e-02  1.638478e-03 
 3.809924e-02  1.645707e-03 
 3.849694e-02  1.653347e-03 
 3.889463e-02  1.661281e-03 
 3.929233e-02  1.669390e-03 
 3.969002e-02  1.677865e-03 
 4.008772e-02  1.686824e-03 
 4.048541e-02  1.695961e-03 
 4.088311e-02  1.705075e-03 
 4.128081e-02  1.714209e-03 
 4.167850e-02  1.723477e-03 
 4.207620e-02  1.732992e-03 
 4.247389e-02  1.742683e-03 
 4.287159e-02  1.752605e-03 
 4.326928e-02  1.762892e-03 
 4.366698e-02  1.773281e-03 
 4.406468e-02  1.783514e-03 
 4.446237e-02  1.793690e-03 
 4.486007e-02  1.804123e-03 
 4.525776e-02  1.814792e-03 
 4.565546e-02  1.825375e-03 
 4.605315e-02  1.835863e-03 
 4.645085e-02  1.846552e-03 
 4.684854e-02  1.857406e-03 
 4.724624e-02  1.868133e-03 
 4.764394e-02  1.879088e-03 
 4.804163e-02  1.890516e-03 
 4.843933e-02  1.902214e-03 
 4.883702e-02  1.913898e-03 
 4.923472e-02  1.925677e-03 
 4.963241e-02  1.937698e-03 
 5.003011e-02  1.949847e-03 
 5.042781e-02  1.962005e-03 
 5.082550e-02  1.974176e-03 
 5.122320e-02  1.986348e-03 
 5.162089e-02  1.998320e-03 
 5.201859e-02  2.009927e-03 
 5.241628e-02  2.021196e-03 
 5.281398e-02  2.032203e-03 
 5.321168e-02  2.043139e-03 
 5.360937e-02  2.053895e-03 
 5.400707e-02  2.064223e-03 
 5.440476e-02  2.074135e-03 
 5.480246e-02  2.083690e-03 
 5.520015e-02  2.092841e-03 
 5.559785e-02  2.101634e-03 
 5.599554e-02  2.110170e-03 
 5.639324e-02  2.118485e-03 
 5.679094e-02  2.126600e-03 
 5.718863e-02  2.134466e-03 
 5.758633e-02  2.142043e-03 
 5.798402e-02  2.149415e-03 
 5.838172e-02  2.156838e-03 
 5.877941e-02  2.164291e-03 
 5.917711e-02  2.171522e-03 
 5.957481e-02  2.178328e-03 
 5.997250e-02  2.184984e-03 
 6.037020e-02  2.191631e-03 
 6.076789e-02  2.197869e-03 
 6.116559e-02  2.203857e-03 
 6.156328e-02  2.210002e-03 
 6.196098e-02  2.216136e-03 
 6.235867e-02  2.221912e-03 
 6.275637e-02  2.227406e-03 
 6.315407e-02  2.232941e-03 
 6.355176e-02  2.238605e-03 
 6.394946e-02  2.244154e-03 
 6.434715e-02  2.249544e-03 
 6.474485e-02  2.254970e-03 
 6.514254e-02  2.260390e-03 
 6.554024e-02  2.265580e-03 
 6.593794e-02  2.270556e-03 
 6.633563e-02  2.275638e-03 
 6.673333e-02  2.281050e-03 
 6.713102e-02  2.286554e-03 
 6.752872e-02  2.291932e-03 
 6.792641e-02  2.297479e-03 
 6.832411e-02  2.303453e-03 
 6.872180e-02  2.309511e-03 
 6.911950e-02  2.315633e-03 
 6.951720e-02  2.322137e-03 
 6.991489e-02  2.328974e-03 
 7.031259e-02  2.335913e-03 
 7.071028e-02  2.342916e-03 
 7.110798e-02  2.350161e-03 
 7.150567e-02  2.357780e-03 
 7.190337e-02  2.365699e-03 
 7.230107e-02  2.373894e-03 
 7.269876e-02  2.382384e-03 
 7.309646e-02  2.390998e-03 
 7.349415e-02  2.399725e-03 
 7.389185e-02  2.408552e-03 
 7.428954e-02  2.417399e-03 
 7.468724e-02  2.426342e-03 
 7.508493e-02  2.435505e-03 
 7.548263e-02  2.444693e-03 
 7.588033e-02  2.453853e-03 
 7.627802e-02  2.463046e-03 
 7.667572e-02  2.472370e-03 
 7.707341e-02  2.481950e-03 
 7.747111e-02  2.491791e-03 
 7.786880e-02  2.501811e-03 
 7.826650e-02  2.511963e-03 
 7.866420e-02  2.522218e-03 
 7.906189e-02  2.532351e-03 
 7.945959e-02  2.542291e-03 
 7.985728e-02  2.552237e-03 
 8.025498e-02  2.562340e-03 
 8.065267e-02  2.572412e-03 
 8.105037e-02  2.582165e-03 
 8.144806e-02  2.591794e-03 
 8.184576e-02  2.601573e-03 
 8.224346e-02  2.611177e-03 
 8.264115e-02  2.620482e-03 
 8.303885e-02  2.629876e-03 
 8.343654e-02  2.639358e-03 
 8.383424e-02  2.648489e-03 
 8.423193e-02  2.657214e-03 
 8.462963e-02  2.665833e-03 
 8.502733e-02  2.674548e-03 
 8.542502e-02  2.683319e-03 
 8.582272e-02  2.691940e-03 
 8.622041e-02  2.700502e-03 
 8.661811e-02  2.709019e-03 
 8.701580e-02  2.717291e-03 
 8.741350e-02  2.725176e-03 
 8.781119e-02  2.732785e-03 
 8.820889e-02  2.740408e-03 
 8.860659e-02  2.747847e-03 
 8.900428e-02  2.754730e-03 
 8.940198e-02  2.761128e-03 
 8.979967e-02  2.767253e-03 
 9.019737e-02  2.772966e-03 
 9.059506e-02  2.778219e-03 
 9.099276e-02  2.783283e-03 
 9.139046e-02  2.788185e-03 
 9.178815e-02  2.792722e-03 
 9.218585e-02  2.796840e-03 
 9.258354e-02  2.800617e-03 
 9.298124e-02  2.804197e-03 
 9.337893e-02  2.807793e-03 
 9.377663e-02  2.811330e-03 
 9.417432e-02  2.814755e-03 
 9.457202e-02  2.818053e-03 
 9.496972e-02  2.821265e-03 
 9.536741e-02  2.824560e-03 
 9.576511e-02  2.827838e-03 
 9.616280e-02  2.831222e-03 
 9.656050e-02  2.834878e-03 
 9.695819e-02  2.838562e-03 
 9.735589e-02  2.842102e-03 
 9.775359e-02  2.845589e-03 
 9.815128e-02  2.849020e-03 
 9.854898e-02  2.852550e-03 
 9.894667e-02  2.856201e-03 
 9.934437e-02  2.859804e-03 
 9.974206e-02  2.863294e-03 
 1.001398e-01  2.866690e-03 
 1.005375e-01  2.869962e-03 
 1.009352e-01  2.872957e-03 
 1.013328e-01  2.875794e-03 
 1.017305e-01  2.878780e-03 
 1.021282e-01  2.881841e-03 
 1.025259e-01  2.884579e-03 
 1.029236e-01  2.887040e-03 
 1.033213e-01  2.889636e-03 
 1.037190e-01  2.892327e-03 
 1.041167e-01  2.894919e-03 
 1.045144e-01  2.897686e-03 
 1.049121e-01  2.900805e-03 
 1.053098e-01  2.904054e-03 
 1.057075e-01  2.907288e-03 
 1.061052e-01  2.910606e-03 
 1.065029e-01  2.914329e-03 
 1.069006e-01  2.918495e-03 
 1.072983e-01  2.922794e-03 
 1.076960e-01  2.927034e-03 
 1.080937e-01  2.931325e-03 
 1.084914e-01  2.935693e-03 
 1.088891e-01  2.939951e-03 
 1.092868e-01  2.943999e-03 
 1.096845e-01  2.948053e-03 
