         time tilt_up_se... 
------------- ------------- 
 3.181565e-04  3.966893e-01 
 7.158521e-04  3.983406e-01 
 1.113548e-03  3.999781e-01 
 1.511243e-03  4.015983e-01 
 1.908939e-03  4.031984e-01 
 2.306635e-03  4.047545e-01 
 2.704330e-03  4.062821e-01 
 3.102026e-03  4.078107e-01 
 3.499722e-03  4.093305e-01 
 3.897417e-03  4.108503e-01 
 4.295113e-03  4.123800e-01 
 4.692808e-03  4.138888e-01 
 5.090504e-03  4.153620e-01 
 5.488200e-03  4.168081e-01 
 5.885895e-03  4.182397e-01 
 6.283591e-03  4.196612e-01 
 6.681287e-03  4.210716e-01 
 7.078982e-03  4.224608e-01 
 7.476678e-03  4.238262e-01 
 7.874373e-03  4.251671e-01 
 8.272069e-03  4.264823e-01 
 8.669765e-03  4.277947e-01 
 9.067460e-03  4.291058e-01 
 9.465156e-03  4.304146e-01 
 9.862852e-03  4.317156e-01 
 1.026055e-02  4.329854e-01 
 1.065824e-02  4.342293e-01 
 1.105594e-02  4.354675e-01 
 1.145363e-02  4.366896e-01 
 1.185133e-02  4.379047e-01 
 1.224903e-02  4.391245e-01 
 1.264672e-02  4.403321e-01 
 1.304442e-02  4.415202e-01 
 1.344211e-02  4.427026e-01 
 1.383981e-02  4.438944e-01 
 1.423750e-02  4.450966e-01 
 1.463520e-02  4.463078e-01 
 1.503289e-02  4.475240e-01 
 1.543059e-02  4.487304e-01 
 1.582829e-02  4.499214e-01 
 1.622598e-02  4.511039e-01 
 1.662368e-02  4.522890e-01 
 1.702137e-02  4.534587e-01 
 1.741907e-02  4.546211e-01 
 1.781676e-02  4.557802e-01 
 1.821446e-02  4.568985e-01 
 1.861216e-02  4.579733e-01 
 1.900985e-02  4.590276e-01 
 1.940755e-02  4.600632e-01 
 1.980524e-02  4.610720e-01 
 2.020294e-02  4.620565e-01 
 2.060063e-02  4.630064e-01 
 2.099833e-02  4.639096e-01 
 2.139602e-02  4.647583e-01 
 2.179372e-02  4.655573e-01 
 2.219142e-02  4.663235e-01 
 2.258911e-02  4.670625e-01 
 2.298681e-02  4.677662e-01 
 2.338450e-02  4.684354e-01 
 2.378220e-02  4.690608e-01 
 2.417989e-02  4.696564e-01 
 2.457759e-02  4.702317e-01 
 2.497529e-02  4.707865e-01 
 2.537298e-02  4.713293e-01 
 2.577068e-02  4.718698e-01 
 2.616837e-02  4.723844e-01 
 2.656607e-02  4.728771e-01 
 2.696376e-02  4.733643e-01 
 2.736146e-02  4.738402e-01 
 2.775915e-02  4.743167e-01 
 2.815685e-02  4.748050e-01 
 2.855455e-02  4.752892e-01 
 2.895224e-02  4.757614e-01 
 2.934994e-02  4.762244e-01 
 2.974763e-02  4.766822e-01 
 3.014533e-02  4.771362e-01 
 3.054302e-02  4.775663e-01 
 3.094072e-02  4.779743e-01 
 3.133842e-02  4.783667e-01 
 3.173611e-02  4.787078e-01 
 3.213381e-02  4.789931e-01 
 3.253150e-02  4.792595e-01 
 3.292920e-02  4.794999e-01 
 3.332689e-02  4.797116e-01 
 3.372459e-02  4.799050e-01 
 3.412228e-02  4.800669e-01 
 3.451998e-02  4.801891e-01 
 3.491768e-02  4.802834e-01 
 3.531537e-02  4.803568e-01 
 3.571307e-02  4.804231e-01 
 3.611076e-02  4.804941e-01 
 3.650846e-02  4.805644e-01 
 3.690615e-02  4.806369e-01 
 3.730385e-02  4.806973e-01 
 3.770155e-02  4.807537e-01 
 3.809924e-02  4.808256e-01 
 3.849694e-02  4.809084e-01 
 3.889463e-02  4.809990e-01 
 3.929233e-02  4.811048e-01 
 3.969002e-02  4.812117e-01 
 4.008772e-02  4.813087e-01 
 4.048541e-02  4.814066e-01 
 4.088311e-02  4.815011e-01 
 4.128081e-02  4.815909e-01 
 4.167850e-02  4.816749e-01 
 4.207620e-02  4.817379e-01 
 4.247389e-02  4.817673e-01 
 4.287159e-02  4.817780e-01 
 4.326928e-02  4.817673e-01 
 4.366698e-02  4.817407e-01 
 4.406468e-02  4.817053e-01 
 4.446237e-02  4.816625e-01 
 4.486007e-02  4.816065e-01 
 4.525776e-02  4.815213e-01 
 4.565546e-02  4.814181e-01 
 4.605315e-02  4.813262e-01 
 4.645085e-02  4.812319e-01 
 4.684854e-02  4.811436e-01 
 4.724624e-02  4.810890e-01 
 4.764394e-02  4.810427e-01 
 4.804163e-02  4.809837e-01 
 4.843933e-02  4.809386e-01 
 4.883702e-02  4.809146e-01 
 4.923472e-02  4.809057e-01 
 4.963241e-02  4.809067e-01 
 5.003011e-02  4.809040e-01 
 5.042781e-02  4.808890e-01 
 5.082550e-02  4.808422e-01 
 5.122320e-02  4.807532e-01 
 5.162089e-02  4.806421e-01 
 5.201859e-02  4.805062e-01 
 5.241628e-02  4.803317e-01 
 5.281398e-02  4.801194e-01 
 5.321168e-02  4.798604e-01 
 5.360937e-02  4.795459e-01 
 5.400707e-02  4.791823e-01 
 5.440476e-02  4.787736e-01 
 5.480246e-02  4.783154e-01 
 5.520015e-02  4.778151e-01 
 5.559785e-02  4.772564e-01 
 5.599554e-02  4.766421e-01 
 5.639324e-02  4.759966e-01 
 5.679094e-02  4.753283e-01 
 5.718863e-02  4.746381e-01 
 5.758633e-02  4.739328e-01 
 5.798402e-02  4.732084e-01 
 5.838172e-02  4.724674e-01 
