         time tilt_full_... 
------------- ------------- 
 3.181565e-04  2.860596e-01 
 7.158521e-04  2.873627e-01 
 1.113548e-03  2.886584e-01 
 1.511243e-03  2.899379e-01 
 1.908939e-03  2.912014e-01 
 2.306635e-03  2.924554e-01 
 2.704330e-03  2.936967e-01 
 3.102026e-03  2.949220e-01 
 3.499722e-03  2.961384e-01 
 3.897417e-03  2.973486e-01 
 4.295113e-03  2.985484e-01 
 4.692808e-03  2.997409e-01 
 5.090504e-03  3.009301e-01 
 5.488200e-03  3.021066e-01 
 5.885895e-03  3.032690e-01 
 6.283591e-03  3.044206e-01 
 6.681287e-03  3.055574e-01 
 7.078982e-03  3.066784e-01 
 7.476678e-03  3.077878e-01 
 7.874373e-03  3.088895e-01 
 8.272069e-03  3.099786e-01 
 8.669765e-03  3.110581e-01 
 9.067460e-03  3.121282e-01 
 9.465156e-03  3.131862e-01 
 9.862852e-03  3.142313e-01 
 1.026055e-02  3.152702e-01 
 1.065824e-02  3.162977e-01 
 1.105594e-02  3.173102e-01 
 1.145363e-02  3.183090e-01 
 1.185133e-02  3.192933e-01 
 1.224903e-02  3.202581e-01 
 1.264672e-02  3.212086e-01 
 1.304442e-02  3.221496e-01 
 1.344211e-02  3.230785e-01 
 1.383981e-02  3.239932e-01 
 1.423750e-02  3.248978e-01 
 1.463520e-02  3.257932e-01 
 1.503289e-02  3.266772e-01 
 1.543059e-02  3.275485e-01 
 1.582829e-02  3.284120e-01 
 1.622598e-02  3.292646e-01 
 1.662368e-02  3.301003e-01 
 1.702137e-02  3.309201e-01 
 1.741907e-02  3.317268e-01 
 1.781676e-02  3.325202e-01 
 1.821446e-02  3.333012e-01 
 1.861216e-02  3.340728e-01 
 1.900985e-02  3.348352e-01 
 1.940755e-02  3.355894e-01 
 1.980524e-02  3.363304e-01 
 2.020294e-02  3.370575e-01 
 2.060063e-02  3.377721e-01 
 2.099833e-02  3.384767e-01 
 2.139602e-02  3.391679e-01 
 2.179372e-02  3.398420e-01 
 2.219142e-02  3.404996e-01 
 2.258911e-02  3.411437e-01 
 2.298681e-02  3.417708e-01 
 2.338450e-02  3.423809e-01 
 2.378220e-02  3.429829e-01 
 2.417989e-02  3.435745e-01 
 2.457759e-02  3.441481e-01 
 2.497529e-02  3.447083e-01 
 2.537298e-02  3.452575e-01 
 2.577068e-02  3.457914e-01 
 2.616837e-02  3.463129e-01 
 2.656607e-02  3.468252e-01 
 2.696376e-02  3.473230e-01 
 2.736146e-02  3.478061e-01 
 2.775915e-02  3.482758e-01 
 2.815685e-02  3.487311e-01 
 2.855455e-02  3.491752e-01 
 2.895224e-02  3.496121e-01 
 2.934994e-02  3.500437e-01 
 2.974763e-02  3.504663e-01 
 3.014533e-02  3.508738e-01 
 3.054302e-02  3.512667e-01 
 3.094072e-02  3.516425e-01 
 3.133842e-02  3.519986e-01 
 3.173611e-02  3.523397e-01 
 3.213381e-02  3.526667e-01 
 3.253150e-02  3.529746e-01 
 3.292920e-02  3.532648e-01 
 3.332689e-02  3.535412e-01 
 3.372459e-02  3.538000e-01 
 3.412228e-02  3.540414e-01 
 3.451998e-02  3.542707e-01 
 3.491768e-02  3.544870e-01 
 3.531537e-02  3.546879e-01 
 3.571307e-02  3.548756e-01 
 3.611076e-02  3.550555e-01 
 3.650846e-02  3.552231e-01 
 3.690615e-02  3.553814e-01 
 3.730385e-02  3.555332e-01 
 3.770155e-02  3.556762e-01 
 3.809924e-02  3.558044e-01 
 3.849694e-02  3.559222e-01 
 3.889463e-02  3.560319e-01 
 3.929233e-02  3.561325e-01 
 3.969002e-02  3.562277e-01 
 4.008772e-02  3.563188e-01 
 4.048541e-02  3.563987e-01 
 4.088311e-02  3.564635e-01 
 4.128081e-02  3.565140e-01 
 4.167850e-02  3.565481e-01 
 4.207620e-02  3.565661e-01 
 4.247389e-02  3.565696e-01 
 4.287159e-02  3.565619e-01 
 4.326928e-02  3.565379e-01 
 4.366698e-02  3.564956e-01 
 4.406468e-02  3.564362e-01 
 4.446237e-02  3.563588e-01 
 4.486007e-02  3.562594e-01 
 4.525776e-02  3.561443e-01 
 4.565546e-02  3.560183e-01 
 4.605315e-02  3.558761e-01 
 4.645085e-02  3.557175e-01 
 4.684854e-02  3.555491e-01 
 4.724624e-02  3.553723e-01 
 4.764394e-02  3.551864e-01 
 4.804163e-02  3.549950e-01 
 4.843933e-02  3.547970e-01 
 4.883702e-02  3.545897e-01 
 4.923472e-02  3.543702e-01 
 4.963241e-02  3.541411e-01 
 5.003011e-02  3.539031e-01 
 5.042781e-02  3.536545e-01 
 5.082550e-02  3.533941e-01 
 5.122320e-02  3.531198e-01 
 5.162089e-02  3.528312e-01 
 5.201859e-02  3.525299e-01 
 5.241628e-02  3.522145e-01 
 5.281398e-02  3.518852e-01 
 5.321168e-02  3.515494e-01 
 5.360937e-02  3.512044e-01 
 5.400707e-02  3.508406e-01 
 5.440476e-02  3.504577e-01 
