         time Z Velocity... 
------------- ------------- 
 3.181565e-04  7.546334e-03 
 7.158521e-04  8.615765e-03 
 1.113548e-03  7.696516e-03 
 1.511243e-03  7.061138e-03 
 1.908939e-03  8.159574e-03 
 2.306635e-03  9.240468e-03 
 2.704330e-03  8.811703e-03 
 3.102026e-03  7.532558e-03 
 3.499722e-03  8.021762e-03 
 3.897417e-03  9.778982e-03 
 4.295113e-03  9.482013e-03 
 4.692808e-03  8.676207e-03 
 5.090504e-03  1.029373e-02 
 5.488200e-03  1.207870e-02 
 5.885895e-03  1.183330e-02 
 6.283591e-03  1.091012e-02 
 6.681287e-03  1.204051e-02 
 7.078982e-03  1.399450e-02 
 7.476678e-03  1.424628e-02 
 7.874373e-03  1.421407e-02 
 8.272069e-03  1.560718e-02 
 8.669765e-03  1.729491e-02 
 9.067460e-03  1.747624e-02 
 9.465156e-03  1.743425e-02 
 9.862852e-03  1.856388e-02 
 1.026055e-02  1.983713e-02 
 1.065824e-02  2.061042e-02 
 1.105594e-02  2.083467e-02 
 1.145363e-02  2.090286e-02 
 1.185133e-02  2.172720e-02 
 1.224903e-02  2.207807e-02 
 1.264672e-02  2.245296e-02 
 1.304442e-02  2.332696e-02 
 1.344211e-02  2.370383e-02 
 1.383981e-02  2.428551e-02 
 1.423750e-02  2.550527e-02 
 1.463520e-02  2.559477e-02 
 1.503289e-02  2.553351e-02 
 1.543059e-02  2.645813e-02 
 1.582829e-02  2.775887e-02 
 1.622598e-02  2.811739e-02 
 1.662368e-02  2.709516e-02 
 1.702137e-02  2.677523e-02 
 1.741907e-02  2.841930e-02 
 1.781676e-02  2.861991e-02 
 1.821446e-02  2.751984e-02 
 1.861216e-02  2.841609e-02 
 1.900985e-02  3.031618e-02 
 1.940755e-02  2.970270e-02 
 1.980524e-02  2.825245e-02 
 2.020294e-02  2.859611e-02 
 2.060063e-02  2.975457e-02 
 2.099833e-02  2.912711e-02 
 2.139602e-02  2.751869e-02 
 2.179372e-02  2.721980e-02 
 2.219142e-02  2.744170e-02 
 2.258911e-02  2.618452e-02 
 2.298681e-02  2.447227e-02 
 2.338450e-02  2.391423e-02 
 2.378220e-02  2.409728e-02 
 2.417989e-02  2.413437e-02 
 2.457759e-02  2.249719e-02 
 2.497529e-02  2.101697e-02 
 2.537298e-02  2.144806e-02 
 2.577068e-02  2.143187e-02 
 2.616837e-02  1.981080e-02 
 2.656607e-02  1.918133e-02 
 2.696376e-02  1.990239e-02 
 2.736146e-02  1.984351e-02 
 2.775915e-02  1.877048e-02 
 2.815685e-02  1.796489e-02 
 2.855455e-02  1.892599e-02 
 2.895224e-02  1.981311e-02 
 2.934994e-02  1.924459e-02 
 2.974763e-02  1.857728e-02 
 3.014533e-02  1.841607e-02 
 3.054302e-02  1.801435e-02 
 3.094072e-02  1.659824e-02 
 3.133842e-02  1.548866e-02 
 3.173611e-02  1.497988e-02 
 3.213381e-02  1.524195e-02 
 3.253150e-02  1.477947e-02 
 3.292920e-02  1.334636e-02 
 3.332689e-02  1.309923e-02 
 3.372459e-02  1.374519e-02 
 3.412228e-02  1.365046e-02 
 3.451998e-02  1.367636e-02 
 3.491768e-02  1.353337e-02 
 3.531537e-02  1.368934e-02 
 3.571307e-02  1.439721e-02 
 3.611076e-02  1.446808e-02 
 3.650846e-02  1.447006e-02 
 3.690615e-02  1.547273e-02 
 3.730385e-02  1.690325e-02 
 3.770155e-02  1.835354e-02 
 3.809924e-02  1.856253e-02 
 3.849694e-02  1.865046e-02 
 3.889463e-02  2.040222e-02 
 3.929233e-02  2.172115e-02 
 3.969002e-02  2.147268e-02 
 4.008772e-02  2.192544e-02 
 4.048541e-02  2.339063e-02 
 4.088311e-02  2.368502e-02 
 4.128081e-02  2.302288e-02 
 4.167850e-02  2.262077e-02 
 4.207620e-02  2.397052e-02 
 4.247389e-02  2.580066e-02 
 4.287159e-02  2.561302e-02 
 4.326928e-02  2.471949e-02 
 4.366698e-02  2.577789e-02 
 4.406468e-02  2.692516e-02 
 4.446237e-02  2.617769e-02 
 4.486007e-02  2.512812e-02 
 4.525776e-02  2.629763e-02 
 4.565546e-02  2.804442e-02 
 4.605315e-02  2.708022e-02 
 4.645085e-02  2.536079e-02 
 4.684854e-02  2.680548e-02 
 4.724624e-02  2.876092e-02 
 4.764394e-02  2.817909e-02 
 4.804163e-02  2.780563e-02 
 4.843933e-02  2.934517e-02 
 4.883702e-02  3.057414e-02 
 4.923472e-02  2.998911e-02 
 4.963241e-02  2.948307e-02 
 5.003011e-02  3.037721e-02 
 5.042781e-02  3.138652e-02 
 5.082550e-02  3.088667e-02 
 5.122320e-02  2.988500e-02 
 5.162089e-02  2.945834e-02 
 5.201859e-02  2.896435e-02 
 5.241628e-02  2.855635e-02 
 5.281398e-02  2.749373e-02 
 5.321168e-02  2.660773e-02 
