         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.545972e-04 
 6.760826e-04  5.381924e-04 
 1.073778e-03  5.204808e-04 
 1.471474e-03  5.020833e-04 
 1.869169e-03  4.835686e-04 
 2.266865e-03  4.649425e-04 
 2.664561e-03  4.467173e-04 
 3.062256e-03  4.284694e-04 
 3.459952e-03  4.106612e-04 
 3.857648e-03  3.947324e-04 
 4.255343e-03  3.790743e-04 
 4.653039e-03  3.661569e-04 
 5.050734e-03  3.540729e-04 
 5.448430e-03  3.430662e-04 
 5.846126e-03  3.323153e-04 
 6.243821e-03  3.221884e-04 
 6.641517e-03  3.145370e-04 
 7.039213e-03  3.067556e-04 
 7.436908e-03  2.990296e-04 
 7.834604e-03  2.902058e-04 
 8.232299e-03  2.792481e-04 
 8.629995e-03  2.701738e-04 
 9.027691e-03  2.606577e-04 
 9.425386e-03  2.506355e-04 
 9.823082e-03  2.409919e-04 
 1.022078e-02  2.287706e-04 
 1.061847e-02  2.151547e-04 
 1.101617e-02  1.991589e-04 
 1.141386e-02  1.822778e-04 
 1.181156e-02  1.640227e-04 
 1.220926e-02  1.442648e-04 
 1.260695e-02  1.240189e-04 
 1.300465e-02  1.027822e-04 
 1.340234e-02  8.016084e-05 
 1.380004e-02  5.906316e-05 
 1.419773e-02  3.795974e-05 
 1.459543e-02  1.709911e-05 
 1.499313e-02 -3.208485e-06 
 1.539082e-02 -2.336939e-05 
 1.578852e-02 -4.335897e-05 
 1.618621e-02 -6.329523e-05 
 1.658391e-02 -8.216558e-05 
 1.698160e-02 -9.873779e-05 
 1.737930e-02 -1.156135e-04 
 1.777699e-02 -1.331506e-04 
 1.817469e-02 -1.509770e-04 
 1.857239e-02 -1.708940e-04 
 1.897008e-02 -1.906403e-04 
 1.936778e-02 -2.114411e-04 
 1.976547e-02 -2.318621e-04 
 2.016317e-02 -2.532377e-04 
 2.056086e-02 -2.731330e-04 
 2.095856e-02 -2.927019e-04 
 2.135626e-02 -3.095342e-04 
 2.175395e-02 -3.262271e-04 
 2.215165e-02 -3.425375e-04 
 2.254934e-02 -3.581777e-04 
 2.294704e-02 -3.711667e-04 
 2.334473e-02 -3.838364e-04 
 2.374243e-02 -3.929020e-04 
 2.414012e-02 -4.004508e-04 
 2.453782e-02 -4.059923e-04 
 2.493552e-02 -4.107690e-04 
 2.533321e-02 -4.129390e-04 
 2.573091e-02 -4.136146e-04 
 2.612860e-02 -4.132157e-04 
 2.652630e-02 -4.117353e-04 
 2.692399e-02 -4.091984e-04 
 2.732169e-02 -4.072401e-04 
 2.771939e-02 -4.044654e-04 
 2.811708e-02 -3.996753e-04 
 2.851478e-02 -3.938207e-04 
 2.891247e-02 -3.866490e-04 
 2.931017e-02 -3.793763e-04 
 2.970786e-02 -3.723847e-04 
 3.010556e-02 -3.651554e-04 
 3.050325e-02 -3.578180e-04 
 3.090095e-02 -3.490480e-04 
 3.129865e-02 -3.414997e-04 
 3.169634e-02 -3.367191e-04 
 3.209404e-02 -3.316550e-04 
 3.249173e-02 -3.284574e-04 
 3.288943e-02 -3.249894e-04 
 3.328712e-02 -3.195998e-04 
 3.368482e-02 -3.151458e-04 
 3.408252e-02 -3.086692e-04 
 3.448021e-02 -3.018386e-04 
 3.487791e-02 -2.936226e-04 
 3.527560e-02 -2.840438e-04 
 3.567330e-02 -2.724620e-04 
 3.607099e-02 -2.566350e-04 
 3.646869e-02 -2.376495e-04 
 3.686638e-02 -2.166942e-04 
 3.726408e-02 -1.930834e-04 
 3.766178e-02 -1.678516e-04 
 3.805947e-02 -1.404628e-04 
 3.845717e-02 -1.116551e-04 
 3.885486e-02 -8.083448e-05 
 3.925256e-02 -5.035229e-05 
 3.965025e-02 -2.115648e-05 
 4.004795e-02  8.550578e-06 
 4.044565e-02  3.814274e-05 
 4.084334e-02  6.757828e-05 
 4.124104e-02  9.870827e-05 
 4.163873e-02  1.292690e-04 
 4.203643e-02  1.605057e-04 
 4.243412e-02  1.908621e-04 
 4.283182e-02  2.217354e-04 
 4.322951e-02  2.520415e-04 
 4.362721e-02  2.803695e-04 
 4.402491e-02  3.090802e-04 
 4.442260e-02  3.378042e-04 
 4.482030e-02  3.673965e-04 
 4.521799e-02  3.977511e-04 
 4.561569e-02  4.281156e-04 
 4.601338e-02  4.582936e-04 
 4.641108e-02  4.883883e-04 
 4.680878e-02  5.189875e-04 
 4.720647e-02  5.492348e-04 
 4.760417e-02  5.799385e-04 
 4.800186e-02  6.119087e-04 
 4.839956e-02  6.444885e-04 
 4.879725e-02  6.781170e-04 
 4.919495e-02  7.137557e-04 
 4.959264e-02  7.506413e-04 
 4.999034e-02  7.875635e-04 
 5.038804e-02  8.237772e-04 
 5.078573e-02  8.626471e-04 
 5.118343e-02  9.002236e-04 
 5.158112e-02  9.385121e-04 
 5.197882e-02  9.757391e-04 
 5.237651e-02  1.014020e-03 
 5.277421e-02  1.052219e-03 
 5.317191e-02  1.091197e-03 
 5.356960e-02  1.129735e-03 
 5.396730e-02  1.166850e-03 
 5.436499e-02  1.205003e-03 
 5.476269e-02  1.245476e-03 
 5.516038e-02  1.286287e-03 
 5.555808e-02  1.328658e-03 
 5.595577e-02  1.371353e-03 
 5.635347e-02  1.414665e-03 
 5.675117e-02  1.457888e-03 
 5.714886e-02  1.502278e-03 
 5.754656e-02  1.548967e-03 
 5.794425e-02  1.595931e-03 
 5.834195e-02  1.643261e-03 
 5.873964e-02  1.689520e-03 
 5.913734e-02  1.734471e-03 
 5.953504e-02  1.778947e-03 
 5.993273e-02  1.822042e-03 
 6.033043e-02  1.863854e-03 
 6.072812e-02  1.903975e-03 
 6.112582e-02  1.942685e-03 
 6.152351e-02  1.978919e-03 
 6.192121e-02  2.013413e-03 
 6.231890e-02  2.045746e-03 
 6.271660e-02  2.076984e-03 
 6.311430e-02  2.105812e-03 
 6.351199e-02  2.132522e-03 
 6.390969e-02  2.156885e-03 
 6.430738e-02  2.179057e-03 
 6.470508e-02  2.200415e-03 
 6.510277e-02  2.221909e-03 
 6.550047e-02  2.242810e-03 
 6.589817e-02  2.263119e-03 
 6.629586e-02  2.283839e-03 
 6.669356e-02  2.304109e-03 
 6.709125e-02  2.324382e-03 
 6.748895e-02  2.343195e-03 
 6.788664e-02  2.362666e-03 
 6.828434e-02  2.383468e-03 
 6.868203e-02  2.405230e-03 
 6.907973e-02  2.430480e-03 
 6.947743e-02  2.457175e-03 
 6.987512e-02  2.485594e-03 
 7.027282e-02  2.514267e-03 
 7.067051e-02  2.544151e-03 
 7.106821e-02  2.575130e-03 
 7.146590e-02  2.606505e-03 
 7.186360e-02  2.636775e-03 
 7.226130e-02  2.665875e-03 
 7.265899e-02  2.692980e-03 
 7.305669e-02  2.719905e-03 
 7.345438e-02  2.745875e-03 
 7.385208e-02  2.770146e-03 
 7.424977e-02  2.794263e-03 
 7.464747e-02  2.814949e-03 
 7.504516e-02  2.834459e-03 
 7.544286e-02  2.851445e-03 
 7.584056e-02  2.867317e-03 
 7.623825e-02  2.883459e-03 
 7.663595e-02  2.900429e-03 
 7.703364e-02  2.915219e-03 
 7.743134e-02  2.929719e-03 
 7.782903e-02  2.943301e-03 
 7.822673e-02  2.957686e-03 
 7.862443e-02  2.971698e-03 
 7.902212e-02  2.986325e-03 
 7.941982e-02  2.999179e-03 
 7.981751e-02  3.011038e-03 
 8.021521e-02  3.022924e-03 
 8.061290e-02  3.034757e-03 
 8.101060e-02  3.045676e-03 
 8.140830e-02  3.054804e-03 
 8.180599e-02  3.061007e-03 
 8.220369e-02  3.065842e-03 
 8.260138e-02  3.069477e-03 
 8.299908e-02  3.072308e-03 
 8.339677e-02  3.073227e-03 
 8.379447e-02  3.073892e-03 
 8.419216e-02  3.073136e-03 
 8.458986e-02  3.073265e-03 
 8.498756e-02  3.072923e-03 
 8.538525e-02  3.070715e-03 
 8.578295e-02  3.066632e-03 
 8.618064e-02  3.059378e-03 
 8.657834e-02  3.050673e-03 
 8.697603e-02  3.038941e-03 
 8.737373e-02  3.026407e-03 
 8.777143e-02  3.012075e-03 
 8.816912e-02  2.995336e-03 
 8.856682e-02  2.978702e-03 
 8.896451e-02  2.960551e-03 
 8.936221e-02  2.942627e-03 
 8.975990e-02  2.924216e-03 
 9.015760e-02  2.908298e-03 
 9.055529e-02  2.892768e-03 
 9.095299e-02  2.877049e-03 
 9.135069e-02  2.859725e-03 
 9.174838e-02  2.842399e-03 
 9.214608e-02  2.822112e-03 
 9.254377e-02  2.797323e-03 
 9.294147e-02  2.772540e-03 
 9.333916e-02  2.744323e-03 
 9.373686e-02  2.713760e-03 
 9.413456e-02  2.679341e-03 
 9.453225e-02  2.643113e-03 
 9.492995e-02  2.606507e-03 
 9.532764e-02  2.566346e-03 
 9.572534e-02  2.524133e-03 
 9.612303e-02  2.480125e-03 
 9.652073e-02  2.436561e-03 
 9.691842e-02  2.392545e-03 
 9.731612e-02  2.350145e-03 
 9.771382e-02  2.309914e-03 
 9.811151e-02  2.273115e-03 
 9.850921e-02  2.237128e-03 
 9.890690e-02  2.206446e-03 
 9.930460e-02  2.177848e-03 
 9.970229e-02  2.151224e-03 
 1.001000e-01  2.127024e-03 
 1.004977e-01  2.105329e-03 
 1.008954e-01  2.085494e-03 
 1.012931e-01  2.068217e-03 
 1.016908e-01  2.051845e-03 
 1.020885e-01  2.036335e-03 
 1.024862e-01  2.020993e-03 
 1.028839e-01  2.008061e-03 
 1.032816e-01  1.997678e-03 
 1.036793e-01  1.990619e-03 
 1.040769e-01  1.982790e-03 
 1.044746e-01  1.974597e-03 
 1.048723e-01  1.968537e-03 
 1.052700e-01  1.960597e-03 
 1.056677e-01  1.954876e-03 
 1.060654e-01  1.948299e-03 
 1.064631e-01  1.940224e-03 
 1.068608e-01  1.930168e-03 
 1.072585e-01  1.916640e-03 
 1.076562e-01  1.901990e-03 
 1.080539e-01  1.886238e-03 
 1.084516e-01  1.871972e-03 
 1.088493e-01  1.858586e-03 
 1.092470e-01  1.845716e-03 
 1.096447e-01  1.832718e-03 
 1.100424e-01  1.821878e-03 
 1.104401e-01  1.810332e-03 
 1.108378e-01  1.799755e-03 
 1.112355e-01  1.788821e-03 
 1.116332e-01  1.778741e-03 
 1.120309e-01  1.767677e-03 
 1.124286e-01  1.755630e-03 
 1.128262e-01  1.744001e-03 
 1.132239e-01  1.733064e-03 
 1.136216e-01  1.723097e-03 
 1.140193e-01  1.710850e-03 
 1.144170e-01  1.699685e-03 
 1.148147e-01  1.688032e-03 
 1.152124e-01  1.676323e-03 
 1.156101e-01  1.665178e-03 
 1.160078e-01  1.653617e-03 
 1.164055e-01  1.642268e-03 
 1.168032e-01  1.632702e-03 
 1.172009e-01  1.623040e-03 
 1.175986e-01  1.615320e-03 
 1.179963e-01  1.611027e-03 
 1.183940e-01  1.612164e-03 
 1.187917e-01  1.615354e-03 
 1.191894e-01  1.621758e-03 
 1.195871e-01  1.631927e-03 
 1.199848e-01  1.646821e-03 
 1.203825e-01  1.662869e-03 
 1.207802e-01  1.680431e-03 
 1.211779e-01  1.701365e-03 
 1.215756e-01  1.722407e-03 
 1.219732e-01  1.743526e-03 
 1.223709e-01  1.767165e-03 
 1.227686e-01  1.792929e-03 
 1.231663e-01  1.822409e-03 
 1.235640e-01  1.852490e-03 
 1.239617e-01  1.883588e-03 
 1.243594e-01  1.914852e-03 
 1.247571e-01  1.946511e-03 
 1.251548e-01  1.980329e-03 
 1.255525e-01  2.013784e-03 
 1.259502e-01  2.046030e-03 
 1.263479e-01  2.078988e-03 
 1.267456e-01  2.111793e-03 
 1.271433e-01  2.145618e-03 
 1.275410e-01  2.178263e-03 
 1.279387e-01  2.209710e-03 
 1.283364e-01  2.240662e-03 
 1.287341e-01  2.270693e-03 
 1.291318e-01  2.298835e-03 
 1.295295e-01  2.327038e-03 
 1.299272e-01  2.357523e-03 
 1.303249e-01  2.390334e-03 
 1.307226e-01  2.422725e-03 
 1.311202e-01  2.457664e-03 
 1.315179e-01  2.493071e-03 
 1.319156e-01  2.529753e-03 
 1.323133e-01  2.564583e-03 
 1.327110e-01  2.602337e-03 
 1.331087e-01  2.642471e-03 
 1.335064e-01  2.682273e-03 
 1.339041e-01  2.721535e-03 
 1.343018e-01  2.759228e-03 
 1.346995e-01  2.795836e-03 
 1.350972e-01  2.830022e-03 
 1.354949e-01  2.859820e-03 
 1.358926e-01  2.888275e-03 
 1.362903e-01  2.914164e-03 
 1.366880e-01  2.937941e-03 
 1.370857e-01  2.960739e-03 
 1.374834e-01  2.981176e-03 
 1.378811e-01  3.001040e-03 
 1.382788e-01  3.022045e-03 
 1.386765e-01  3.042055e-03 
 1.390742e-01  3.060372e-03 
 1.394719e-01  3.076578e-03 
 1.398696e-01  3.092774e-03 
 1.402672e-01  3.104956e-03 
 1.406649e-01  3.116599e-03 
 1.410626e-01  3.125288e-03 
 1.414603e-01  3.133965e-03 
 1.418580e-01  3.140037e-03 
 1.422557e-01  3.145143e-03 
 1.426534e-01  3.149199e-03 
 1.430511e-01  3.152602e-03 
 1.434488e-01  3.155442e-03 
