         time Z Displace... 
------------- ------------- 
 3.181565e-04 -1.641809e-03 
 7.158521e-04 -1.647503e-03 
 1.113548e-03 -1.653064e-03 
 1.511243e-03 -1.658480e-03 
 1.908939e-03 -1.663739e-03 
 2.306635e-03 -1.668834e-03 
 2.704330e-03 -1.673767e-03 
 3.102026e-03 -1.678556e-03 
 3.499722e-03 -1.683219e-03 
 3.897417e-03 -1.687767e-03 
 4.295113e-03 -1.692194e-03 
 4.692808e-03 -1.696495e-03 
 5.090504e-03 -1.700668e-03 
 5.488200e-03 -1.704722e-03 
 5.885895e-03 -1.708672e-03 
 6.283591e-03 -1.712528e-03 
 6.681287e-03 -1.716288e-03 
 7.078982e-03 -1.719933e-03 
 7.476678e-03 -1.723435e-03 
 7.874373e-03 -1.726773e-03 
 8.272069e-03 -1.729944e-03 
 8.669765e-03 -1.732961e-03 
 9.067460e-03 -1.735841e-03 
 9.465156e-03 -1.738598e-03 
 9.862852e-03 -1.741236e-03 
 1.026055e-02 -1.743746e-03 
 1.065824e-02 -1.746112e-03 
 1.105594e-02 -1.748323e-03 
 1.145363e-02 -1.750381e-03 
 1.185133e-02 -1.752287e-03 
 1.224903e-02 -1.754042e-03 
 1.264672e-02 -1.755647e-03 
 1.304442e-02 -1.757103e-03 
 1.344211e-02 -1.758413e-03 
 1.383981e-02 -1.759581e-03 
 1.423750e-02 -1.760611e-03 
 1.463520e-02 -1.761511e-03 
 1.503289e-02 -1.762278e-03 
 1.543059e-02 -1.762904e-03 
 1.582829e-02 -1.763374e-03 
 1.622598e-02 -1.763678e-03 
 1.662368e-02 -1.763813e-03 
 1.702137e-02 -1.763782e-03 
 1.741907e-02 -1.763585e-03 
 1.781676e-02 -1.763227e-03 
 1.821446e-02 -1.762715e-03 
 1.861216e-02 -1.762056e-03 
 1.900985e-02 -1.761255e-03 
 1.940755e-02 -1.760317e-03 
 1.980524e-02 -1.759244e-03 
 2.020294e-02 -1.758039e-03 
 2.060063e-02 -1.756707e-03 
 2.099833e-02 -1.755249e-03 
 2.139602e-02 -1.753668e-03 
 2.179372e-02 -1.751964e-03 
 2.219142e-02 -1.750136e-03 
 2.258911e-02 -1.748182e-03 
 2.298681e-02 -1.746097e-03 
 2.338450e-02 -1.743878e-03 
 2.378220e-02 -1.741521e-03 
 2.417989e-02 -1.739021e-03 
 2.457759e-02 -1.736369e-03 
 2.497529e-02 -1.733547e-03 
 2.537298e-02 -1.730539e-03 
 2.577068e-02 -1.727333e-03 
 2.616837e-02 -1.723932e-03 
 2.656607e-02 -1.720345e-03 
 2.696376e-02 -1.716582e-03 
 2.736146e-02 -1.712643e-03 
 2.775915e-02 -1.708522e-03 
 2.815685e-02 -1.704207e-03 
 2.855455e-02 -1.699686e-03 
 2.895224e-02 -1.694958e-03 
 2.934994e-02 -1.690043e-03 
 2.974763e-02 -1.684964e-03 
