         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.563373e-02 
 7.158521e-04  2.563390e-02 
 1.113548e-03  2.563355e-02 
 1.511243e-03  2.563266e-02 
 1.908939e-03  2.563148e-02 
 2.306635e-03  2.562974e-02 
 2.704330e-03  2.562763e-02 
 3.102026e-03  2.562538e-02 
 3.499722e-03  2.562308e-02 
 3.897417e-03  2.562097e-02 
 4.295113e-03  2.561906e-02 
 4.692808e-03  2.561764e-02 
 5.090504e-03  2.561683e-02 
 5.488200e-03  2.561623e-02 
 5.885895e-03  2.561657e-02 
 6.283591e-03  2.561730e-02 
 6.681287e-03  2.561849e-02 
 7.078982e-03  2.562006e-02 
 7.476678e-03  2.562197e-02 
 7.874373e-03  2.562417e-02 
 8.272069e-03  2.562653e-02 
 8.669765e-03  2.562873e-02 
 9.067460e-03  2.563104e-02 
 9.465156e-03  2.563274e-02 
 9.862852e-03  2.563418e-02 
 1.026055e-02  2.563494e-02 
 1.065824e-02  2.563508e-02 
 1.105594e-02  2.563430e-02 
 1.145363e-02  2.563284e-02 
 1.185133e-02  2.563088e-02 
 1.224903e-02  2.562851e-02 
 1.264672e-02  2.562568e-02 
 1.304442e-02  2.562225e-02 
 1.344211e-02  2.561859e-02 
 1.383981e-02  2.561469e-02 
 1.423750e-02  2.561061e-02 
 1.463520e-02  2.560647e-02 
 1.503289e-02  2.560224e-02 
 1.543059e-02  2.559827e-02 
 1.582829e-02  2.559470e-02 
 1.622598e-02  2.559159e-02 
 1.662368e-02  2.558894e-02 
 1.702137e-02  2.558655e-02 
 1.741907e-02  2.558468e-02 
 1.781676e-02  2.558310e-02 
 1.821446e-02  2.558136e-02 
 1.861216e-02  2.557949e-02 
 1.900985e-02  2.557734e-02 
 1.940755e-02  2.557460e-02 
 1.980524e-02  2.557137e-02 
 2.020294e-02  2.556787e-02 
 2.060063e-02  2.556354e-02 
 2.099833e-02  2.555846e-02 
 2.139602e-02  2.555274e-02 
 2.179372e-02  2.554618e-02 
 2.219142e-02  2.553927e-02 
 2.258911e-02  2.553188e-02 
 2.298681e-02  2.552413e-02 
 2.338450e-02  2.551637e-02 
 2.378220e-02  2.550833e-02 
 2.417989e-02  2.550023e-02 
 2.457759e-02  2.549198e-02 
 2.497529e-02  2.548380e-02 
 2.537298e-02  2.547567e-02 
 2.577068e-02  2.546761e-02 
 2.616837e-02  2.545986e-02 
 2.656607e-02  2.545242e-02 
 2.696376e-02  2.544549e-02 
 2.736146e-02  2.543902e-02 
 2.775915e-02  2.543268e-02 
 2.815685e-02  2.542653e-02 
 2.855455e-02  2.541997e-02 
 2.895224e-02  2.541322e-02 
 2.934994e-02  2.540632e-02 
 2.974763e-02  2.539916e-02 
 3.014533e-02  2.539168e-02 
 3.054302e-02  2.538383e-02 
 3.094072e-02  2.537531e-02 
 3.133842e-02  2.536633e-02 
 3.173611e-02  2.535671e-02 
 3.213381e-02  2.534662e-02 
 3.253150e-02  2.533590e-02 
 3.292920e-02  2.532477e-02 
 3.332689e-02  2.531343e-02 
 3.372459e-02  2.530203e-02 
 3.412228e-02  2.529098e-02 
 3.451998e-02  2.527967e-02 
 3.491768e-02  2.526857e-02 
 3.531537e-02  2.525767e-02 
 3.571307e-02  2.524661e-02 
 3.611076e-02  2.523579e-02 
 3.650846e-02  2.522496e-02 
 3.690615e-02  2.521436e-02 
 3.730385e-02  2.520391e-02 
 3.770155e-02  2.519376e-02 
 3.809924e-02  2.518403e-02 
 3.849694e-02  2.517454e-02 
 3.889463e-02  2.516533e-02 
 3.929233e-02  2.515601e-02 
 3.969002e-02  2.514681e-02 
 4.008772e-02  2.513711e-02 
 4.048541e-02  2.512738e-02 
 4.088311e-02  2.511725e-02 
 4.128081e-02  2.510721e-02 
 4.167850e-02  2.509660e-02 
 4.207620e-02  2.508587e-02 
 4.247389e-02  2.507484e-02 
 4.287159e-02  2.506354e-02 
 4.326928e-02  2.505209e-02 
 4.366698e-02  2.504053e-02 
 4.406468e-02  2.502909e-02 
 4.446237e-02  2.501766e-02 
 4.486007e-02  2.500651e-02 
 4.525776e-02  2.499578e-02 
 4.565546e-02  2.498542e-02 
 4.605315e-02  2.497522e-02 
 4.645085e-02  2.496534e-02 
 4.684854e-02  2.495563e-02 
 4.724624e-02  2.494640e-02 
 4.764394e-02  2.493774e-02 
 4.804163e-02  2.492984e-02 
 4.843933e-02  2.492242e-02 
 4.883702e-02  2.491565e-02 
 4.923472e-02  2.490925e-02 
 4.963241e-02  2.490321e-02 
 5.003011e-02  2.489746e-02 
 5.042781e-02  2.489150e-02 
 5.082550e-02  2.488571e-02 
 5.122320e-02  2.487989e-02 
 5.162089e-02  2.487423e-02 
 5.201859e-02  2.486861e-02 
 5.241628e-02  2.486287e-02 
 5.281398e-02  2.485712e-02 
 5.321168e-02  2.485083e-02 
 5.360937e-02  2.484392e-02 
 5.400707e-02  2.483628e-02 
 5.440476e-02  2.482778e-02 
 5.480246e-02  2.481878e-02 
 5.520015e-02  2.480922e-02 
 5.559785e-02  2.479935e-02 
 5.599554e-02  2.478948e-02 
 5.639324e-02  2.477949e-02 
 5.679094e-02  2.476967e-02 
 5.718863e-02  2.475996e-02 
 5.758633e-02  2.475029e-02 
 5.798402e-02  2.474117e-02 
 5.838172e-02  2.473264e-02 
 5.877941e-02  2.472466e-02 
 5.917711e-02  2.471755e-02 
 5.957481e-02  2.471098e-02 
 5.997250e-02  2.470528e-02 
 6.037020e-02  2.469976e-02 
 6.076789e-02  2.469467e-02 
 6.116559e-02  2.468953e-02 
 6.156328e-02  2.468432e-02 
 6.196098e-02  2.467915e-02 
 6.235867e-02  2.467373e-02 
 6.275637e-02  2.466818e-02 
 6.315407e-02  2.466243e-02 
 6.355176e-02  2.465611e-02 
 6.394946e-02  2.464954e-02 
 6.434715e-02  2.464239e-02 
 6.474485e-02  2.463525e-02 
 6.514254e-02  2.462788e-02 
 6.554024e-02  2.462052e-02 
 6.593794e-02  2.461324e-02 
 6.633563e-02  2.460622e-02 
 6.673333e-02  2.459918e-02 
 6.713102e-02  2.459275e-02 
 6.752872e-02  2.458636e-02 
 6.792641e-02  2.458044e-02 
 6.832411e-02  2.457534e-02 
 6.872180e-02  2.457046e-02 
 6.911950e-02  2.456636e-02 
 6.951720e-02  2.456308e-02 
 6.991489e-02  2.456015e-02 
 7.031259e-02  2.455784e-02 
 7.071028e-02  2.455565e-02 
 7.110798e-02  2.455354e-02 
 7.150567e-02  2.455125e-02 
 7.190337e-02  2.454854e-02 
 7.230107e-02  2.454557e-02 
 7.269876e-02  2.454192e-02 
 7.309646e-02  2.453768e-02 
 7.349415e-02  2.453287e-02 
 7.389185e-02  2.452746e-02 
 7.428954e-02  2.452164e-02 
 7.468724e-02  2.451527e-02 
 7.508493e-02  2.450820e-02 
 7.548263e-02  2.450083e-02 
 7.588033e-02  2.449282e-02 
 7.627802e-02  2.448474e-02 
 7.667572e-02  2.447634e-02 
 7.707341e-02  2.446813e-02 
 7.747111e-02  2.446031e-02 
 7.786880e-02  2.445311e-02 
 7.826650e-02  2.444677e-02 
 7.866420e-02  2.444122e-02 
 7.906189e-02  2.443644e-02 
 7.945959e-02  2.443232e-02 
 7.985728e-02  2.442897e-02 
 8.025498e-02  2.442640e-02 
 8.065267e-02  2.442425e-02 
 8.105037e-02  2.442291e-02 
 8.144806e-02  2.442180e-02 
 8.184576e-02  2.442129e-02 
 8.224346e-02  2.442104e-02 
 8.264115e-02  2.442070e-02 
 8.303885e-02  2.442032e-02 
 8.343654e-02  2.441948e-02 
 8.383424e-02  2.441836e-02 
