         time Record_Dis... 
------------- ------------- 
 3.181565e-04  1.272036e-02 
 7.158521e-04  1.272055e-02 
 1.113548e-03  1.272091e-02 
 1.511243e-03  1.272147e-02 
 1.908939e-03  1.272221e-02 
 2.306635e-03  1.272311e-02 
 2.704330e-03  1.272415e-02 
 3.102026e-03  1.272534e-02 
 3.499722e-03  1.272667e-02 
 3.897417e-03  1.272816e-02 
 4.295113e-03  1.272983e-02 
 4.692808e-03  1.273173e-02 
 5.090504e-03  1.273384e-02 
 5.488200e-03  1.273618e-02 
 5.885895e-03  1.273873e-02 
 6.283591e-03  1.274148e-02 
 6.681287e-03  1.274444e-02 
 7.078982e-03  1.274757e-02 
 7.476678e-03  1.275089e-02 
 7.874373e-03  1.275442e-02 
 8.272069e-03  1.275815e-02 
 8.669765e-03  1.276207e-02 
 9.067460e-03  1.276615e-02 
 9.465156e-03  1.277038e-02 
 9.862852e-03  1.277475e-02 
 1.026055e-02  1.277925e-02 
 1.065824e-02  1.278386e-02 
 1.105594e-02  1.278858e-02 
 1.145363e-02  1.279344e-02 
 1.185133e-02  1.279844e-02 
 1.224903e-02  1.280358e-02 
 1.264672e-02  1.280883e-02 
 1.304442e-02  1.281422e-02 
 1.344211e-02  1.281976e-02 
 1.383981e-02  1.282548e-02 
 1.423750e-02  1.283138e-02 
 1.463520e-02  1.283750e-02 
 1.503289e-02  1.284386e-02 
 1.543059e-02  1.285047e-02 
 1.582829e-02  1.285732e-02 
 1.622598e-02  1.286442e-02 
 1.662368e-02  1.287177e-02 
 1.702137e-02  1.287939e-02 
 1.741907e-02  1.288726e-02 
 1.781676e-02  1.289537e-02 
 1.821446e-02  1.290370e-02 
 1.861216e-02  1.291224e-02 
 1.900985e-02  1.292096e-02 
 1.940755e-02  1.292983e-02 
 1.980524e-02  1.293882e-02 
 2.020294e-02  1.294793e-02 
 2.060063e-02  1.295716e-02 
 2.099833e-02  1.296652e-02 
 2.139602e-02  1.297600e-02 
 2.179372e-02  1.298560e-02 
 2.219142e-02  1.299535e-02 
 2.258911e-02  1.300526e-02 
 2.298681e-02  1.301532e-02 
 2.338450e-02  1.302553e-02 
 2.378220e-02  1.303593e-02 
 2.417989e-02  1.304654e-02 
 2.457759e-02  1.305736e-02 
 2.497529e-02  1.306838e-02 
 2.537298e-02  1.307957e-02 
 2.577068e-02  1.309094e-02 
 2.616837e-02  1.310248e-02 
 2.656607e-02  1.311420e-02 
 2.696376e-02  1.312610e-02 
 2.736146e-02  1.313819e-02 
 2.775915e-02  1.315050e-02 
 2.815685e-02  1.316302e-02 
 2.855455e-02  1.317575e-02 
 2.895224e-02  1.318866e-02 
 2.934994e-02  1.320176e-02 
 2.974763e-02  1.321502e-02 
 3.014533e-02  1.322842e-02 
 3.054302e-02  1.324197e-02 
 3.094072e-02  1.325572e-02 
 3.133842e-02  1.326967e-02 
 3.173611e-02  1.328381e-02 
 3.213381e-02  1.329808e-02 
 3.253150e-02  1.331250e-02 
 3.292920e-02  1.332704e-02 
 3.332689e-02  1.334173e-02 
 3.372459e-02  1.335655e-02 
 3.412228e-02  1.337151e-02 
 3.451998e-02  1.338664e-02 
 3.491768e-02  1.340196e-02 
 3.531537e-02  1.341745e-02 
 3.571307e-02  1.343311e-02 
 3.611076e-02  1.344891e-02 
 3.650846e-02  1.346486e-02 
 3.690615e-02  1.348093e-02 
 3.730385e-02  1.349714e-02 
 3.770155e-02  1.351350e-02 
 3.809924e-02  1.353003e-02 
 3.849694e-02  1.354672e-02 
 3.889463e-02  1.356357e-02 
 3.929233e-02  1.358055e-02 
 3.969002e-02  1.359765e-02 
 4.008772e-02  1.361486e-02 
 4.048541e-02  1.363218e-02 
 4.088311e-02  1.364960e-02 
 4.128081e-02  1.366708e-02 
 4.167850e-02  1.368461e-02 
 4.207620e-02  1.370219e-02 
 4.247389e-02  1.371980e-02 
 4.287159e-02  1.373748e-02 
 4.326928e-02  1.375524e-02 
 4.366698e-02  1.377310e-02 
 4.406468e-02  1.379105e-02 
 4.446237e-02  1.380907e-02 
 4.486007e-02  1.382716e-02 
 4.525776e-02  1.384535e-02 
 4.565546e-02  1.386367e-02 
 4.605315e-02  1.388212e-02 
 4.645085e-02  1.390071e-02 
 4.684854e-02  1.391943e-02 
 4.724624e-02  1.393831e-02 
 4.764394e-02  1.395735e-02 
 4.804163e-02  1.397653e-02 
 4.843933e-02  1.399584e-02 
 4.883702e-02  1.401528e-02 
 4.923472e-02  1.403483e-02 
 4.963241e-02  1.405452e-02 
 5.003011e-02  1.407436e-02 
 5.042781e-02  1.409435e-02 
 5.082550e-02  1.411448e-02 
 5.122320e-02  1.413470e-02 
 5.162089e-02  1.415496e-02 
 5.201859e-02  1.417525e-02 
