         time Z Displace... 
------------- ------------- 
 3.181565e-04 -3.022937e-04 
 7.158521e-04 -3.021315e-04 
 1.113548e-03 -3.019958e-04 
 1.511243e-03 -3.016722e-04 
 1.908939e-03 -3.012054e-04 
 2.306635e-03 -3.007903e-04 
 2.704330e-03 -3.002385e-04 
 3.102026e-03 -2.994337e-04 
 3.499722e-03 -2.986320e-04 
 3.897417e-03 -2.978353e-04 
 4.295113e-03 -2.968823e-04 
 4.692808e-03 -2.958537e-04 
 5.090504e-03 -2.949093e-04 
 5.488200e-03 -2.938159e-04 
 5.885895e-03 -2.925719e-04 
 6.283591e-03 -2.913377e-04 
 6.681287e-03 -2.899923e-04 
 7.078982e-03 -2.884568e-04 
 7.476678e-03 -2.868552e-04 
 7.874373e-03 -2.851836e-04 
 8.272069e-03 -2.833282e-04 
 8.669765e-03 -2.814437e-04 
 9.067460e-03 -2.795134e-04 
 9.465156e-03 -2.773996e-04 
 9.862852e-03 -2.751153e-04 
 1.026055e-02 -2.728583e-04 
 1.065824e-02 -2.704138e-04 
 1.105594e-02 -2.677464e-04 
 1.145363e-02 -2.650585e-04 
 1.185133e-02 -2.622995e-04 
 1.224903e-02 -2.592823e-04 
 1.264672e-02 -2.561918e-04 
 1.304442e-02 -2.531309e-04 
 1.344211e-02 -2.499220e-04 
 1.383981e-02 -2.464918e-04 
 1.423750e-02 -2.430802e-04 
 1.463520e-02 -2.396845e-04 
 1.503289e-02 -2.360977e-04 
 1.543059e-02 -2.323338e-04 
 1.582829e-02 -2.285612e-04 
 1.622598e-02 -2.246908e-04 
 1.662368e-02 -2.206640e-04 
 1.702137e-02 -2.165736e-04 
 1.741907e-02 -2.124789e-04 
 1.781676e-02 -2.083069e-04 
 1.821446e-02 -2.040078e-04 
 1.861216e-02 -1.996172e-04 
 1.900985e-02 -1.951308e-04 
 1.940755e-02 -1.906346e-04 
 1.980524e-02 -1.860629e-04 
 2.020294e-02 -1.813453e-04 
 2.060063e-02 -1.764865e-04 
 2.099833e-02 -1.716647e-04 
 2.139602e-02 -1.667784e-04 
 2.179372e-02 -1.617326e-04 
 2.219142e-02 -1.566271e-04 
 2.258911e-02 -1.515625e-04 
 2.298681e-02 -1.463673e-04 
 2.338450e-02 -1.409516e-04 
 2.378220e-02 -1.355954e-04 
 2.417989e-02 -1.301791e-04 
 2.457759e-02 -1.245286e-04 
 2.497529e-02 -1.188224e-04 
 2.537298e-02 -1.131392e-04 
 2.577068e-02 -1.073695e-04 
 2.616837e-02 -1.015206e-04 
 2.656607e-02 -9.561532e-05 
 2.696376e-02 -8.960121e-05 
 2.736146e-02 -8.353745e-05 
 2.775915e-02 -7.739174e-05 
 2.815685e-02 -7.116015e-05 
 2.855455e-02 -6.485169e-05 
 2.895224e-02 -5.845064e-05 
 2.934994e-02 -5.200035e-05 
 2.974763e-02 -4.548201e-05 
 3.014533e-02 -3.883140e-05 
 3.054302e-02 -3.218053e-05 
 3.094072e-02 -2.546291e-05 
 3.133842e-02 -1.854022e-05 
 3.173611e-02 -1.154628e-05 
 3.213381e-02 -4.545540e-06 
 3.253150e-02  2.648467e-06 
 3.292920e-02  9.948817e-06 
 3.332689e-02  1.720296e-05 
 3.372459e-02  2.458479e-05 
 3.412228e-02  3.214343e-05 
 3.451998e-02  3.968997e-05 
 3.491768e-02  4.724922e-05 
 3.531537e-02  5.497262e-05 
 3.571307e-02  6.276308e-05 
 3.611076e-02  7.047582e-05 
 3.650846e-02  7.830416e-05 
 3.690615e-02  8.624638e-05 
 3.730385e-02  9.414273e-05 
 3.770155e-02  1.020962e-04 
 3.809924e-02  1.102224e-04 
 3.849694e-02  1.183692e-04 
 3.889463e-02  1.265334e-04 
 3.929233e-02  1.347828e-04 
 3.969002e-02  1.430653e-04 
 4.008772e-02  1.513880e-04 
 4.048541e-02  1.598445e-04 
 4.088311e-02  1.683778e-04 
 4.128081e-02  1.769051e-04 
 4.167850e-02  1.855660e-04 
 4.207620e-02  1.943894e-04 
 4.247389e-02  2.032211e-04 
 4.287159e-02  2.121033e-04 
 4.326928e-02  2.211520e-04 
 4.366698e-02  2.302597e-04 
 4.406468e-02  2.393535e-04 
 4.446237e-02  2.485527e-04 
 4.486007e-02  2.580270e-04 
 4.525776e-02  2.675208e-04 
 4.565546e-02  2.769464e-04 
 4.605315e-02  2.865557e-04 
 4.645085e-02  2.962816e-04 
 4.684854e-02  3.059659e-04 
 4.724624e-02  3.157064e-04 
 4.764394e-02  3.255707e-04 
 4.804163e-02  3.354888e-04 
 4.843933e-02  3.453968e-04 
 4.883702e-02  3.553163e-04 
 4.923472e-02  3.653183e-04 
 4.963241e-02  3.753380e-04 
 5.003011e-02  3.853330e-04 
 5.042781e-02  3.953868e-04 
 5.082550e-02  4.055178e-04 
 5.122320e-02  4.157209e-04 
 5.162089e-02  4.259242e-04 
 5.201859e-02  4.360806e-04 
 5.241628e-02  4.463255e-04 
 5.281398e-02  4.566795e-04 
 5.321168e-02  4.669490e-04 
 5.360937e-02  4.772174e-04 
 5.400707e-02  4.876815e-04 
 5.440476e-02  4.981739e-04 
 5.480246e-02  5.085842e-04 
 5.520015e-02  5.191014e-04 
 5.559785e-02  5.298255e-04 
 5.599554e-02  5.405327e-04 
 5.639324e-02  5.511311e-04 
 5.679094e-02  5.618239e-04 
 5.718863e-02  5.726353e-04 
 5.758633e-02  5.833447e-04 
 5.798402e-02  5.939741e-04 
 5.838172e-02  6.047452e-04 
 5.877941e-02  6.156265e-04 
 5.917711e-02  6.264452e-04 
 5.957481e-02  6.373204e-04 
 5.997250e-02  6.482760e-04 
 6.037020e-02  6.592749e-04 
 6.076789e-02  6.702967e-04 
 6.116559e-02  6.813418e-04 
 6.156328e-02  6.923812e-04 
 6.196098e-02  7.035022e-04 
 6.235867e-02  7.146543e-04 
 6.275637e-02  7.257212e-04 
 6.315407e-02  7.368575e-04 
 6.355176e-02  7.481465e-04 
 6.394946e-02  7.594404e-04 
 6.434715e-02  7.706662e-04 
 6.474485e-02  7.819516e-04 
 6.514254e-02  7.933941e-04 
 6.554024e-02  8.047871e-04 
 6.593794e-02  8.160552e-04 
 6.633563e-02  8.274692e-04 
 6.673333e-02  8.389644e-04 
 6.713102e-02  8.503667e-04 
 6.752872e-02  8.618011e-04 
 6.792641e-02  8.733148e-04 
 6.832411e-02  8.848115e-04 
 6.872180e-02  8.962969e-04 
 6.911950e-02  9.078463e-04 
 6.951720e-02  9.194430e-04 
 6.991489e-02  9.309865e-04 
 7.031259e-02  9.425338e-04 
 7.071028e-02  9.540686e-04 
 7.110798e-02  9.655706e-04 
 7.150567e-02  9.771369e-04 
 7.190337e-02  9.887474e-04 
 7.230107e-02  1.000307e-03 
 7.269876e-02  1.011859e-03 
 7.309646e-02  1.023500e-03 
 7.349415e-02  1.035115e-03 
 7.389185e-02  1.046690e-03 
 7.428954e-02  1.058375e-03 
 7.468724e-02  1.070075e-03 
 7.508493e-02  1.081723e-03 
 7.548263e-02  1.093451e-03 
 7.588033e-02  1.105237e-03 
 7.627802e-02  1.116976e-03 
 7.667572e-02  1.128705e-03 
 7.707341e-02  1.140537e-03 
 7.747111e-02  1.152441e-03 
 7.786880e-02  1.164246e-03 
 7.826650e-02  1.176085e-03 
 7.866420e-02  1.187977e-03 
 7.906189e-02  1.199835e-03 
 7.945959e-02  1.211636e-03 
 7.985728e-02  1.223497e-03 
 8.025498e-02  1.235466e-03 
 8.065267e-02  1.247378e-03 
 8.105037e-02  1.259238e-03 
 8.144806e-02  1.271114e-03 
 8.184576e-02  1.282921e-03 
 8.224346e-02  1.294748e-03 
 8.264115e-02  1.306569e-03 
 8.303885e-02  1.318331e-03 
 8.343654e-02  1.330080e-03 
 8.383424e-02  1.341848e-03 
 8.423193e-02  1.353507e-03 
 8.462963e-02  1.365079e-03 
 8.502733e-02  1.376712e-03 
 8.542502e-02  1.388363e-03 
 8.582272e-02  1.399850e-03 
 8.622041e-02  1.411286e-03 
 8.661811e-02  1.422815e-03 
 8.701580e-02  1.434255e-03 
 8.741350e-02  1.445536e-03 
 8.781119e-02  1.456901e-03 
 8.820889e-02  1.468334e-03 
 8.860659e-02  1.479647e-03 
 8.900428e-02  1.490929e-03 
 8.940198e-02  1.502294e-03 
 8.979967e-02  1.513609e-03 
 9.019737e-02  1.524870e-03 
 9.059506e-02  1.536168e-03 
 9.099276e-02  1.547511e-03 
 9.139046e-02  1.558816e-03 
