         time Z Displace... 
------------- ------------- 
 3.181565e-04  7.034218e-04 
 7.158521e-04  7.069209e-04 
 1.113548e-03  7.105559e-04 
 1.511243e-03  7.142577e-04 
 1.908939e-03  7.180326e-04 
 2.306635e-03  7.218917e-04 
 2.704330e-03  7.258373e-04 
 3.102026e-03  7.298733e-04 
 3.499722e-03  7.340748e-04 
 3.897417e-03  7.384675e-04 
 4.295113e-03  7.430374e-04 
 4.692808e-03  7.478225e-04 
 5.090504e-03  7.527722e-04 
 5.488200e-03  7.578737e-04 
 5.885895e-03  7.630743e-04 
 6.283591e-03  7.683164e-04 
 6.681287e-03  7.735752e-04 
 7.078982e-03  7.788135e-04 
 7.476678e-03  7.839526e-04 
 7.874373e-03  7.890223e-04 
 8.272069e-03  7.940414e-04 
 8.669765e-03  7.990089e-04 
 9.067460e-03  8.039554e-04 
 9.465156e-03  8.089901e-04 
 9.862852e-03  8.141161e-04 
 1.026055e-02  8.193383e-04 
 1.065824e-02  8.246969e-04 
 1.105594e-02  8.302333e-04 
 1.145363e-02  8.359803e-04 
 1.185133e-02  8.419816e-04 
 1.224903e-02  8.483193e-04 
 1.264672e-02  8.551356e-04 
 1.304442e-02  8.624677e-04 
 1.344211e-02  8.704091e-04 
 1.383981e-02  8.790378e-04 
 1.423750e-02  8.883784e-04 
 1.463520e-02  8.983902e-04 
 1.503289e-02  9.090212e-04 
 1.543059e-02  9.201796e-04 
 1.582829e-02  9.318259e-04 
 1.622598e-02  9.439089e-04 
 1.662368e-02  9.564125e-04 
 1.702137e-02  9.692669e-04 
 1.741907e-02  9.823966e-04 
 1.781676e-02  9.957136e-04 
 1.821446e-02  1.009148e-03 
 1.861216e-02  1.022637e-03 
 1.900985e-02  1.036226e-03 
 1.940755e-02  1.049873e-03 
 1.980524e-02  1.063483e-03 
 2.020294e-02  1.077012e-03 
 2.060063e-02  1.090463e-03 
 2.099833e-02  1.103768e-03 
 2.139602e-02  1.116860e-03 
 2.179372e-02  1.129675e-03 
 2.219142e-02  1.142172e-03 
 2.258911e-02  1.154344e-03 
 2.298681e-02  1.166128e-03 
 2.338450e-02  1.177413e-03 
 2.378220e-02  1.188199e-03 
 2.417989e-02  1.198374e-03 
 2.457759e-02  1.207881e-03 
 2.497529e-02  1.216691e-03 
 2.537298e-02  1.224829e-03 
 2.577068e-02  1.232318e-03 
 2.616837e-02  1.239207e-03 
 2.656607e-02  1.245551e-03 
 2.696376e-02  1.251422e-03 
 2.736146e-02  1.256873e-03 
 2.775915e-02  1.261885e-03 
 2.815685e-02  1.266501e-03 
 2.855455e-02  1.270781e-03 
 2.895224e-02  1.274752e-03 
 2.934994e-02  1.278525e-03 
 2.974763e-02  1.282221e-03 
 3.014533e-02  1.285897e-03 
 3.054302e-02  1.289589e-03 
 3.094072e-02  1.293276e-03 
 3.133842e-02  1.296896e-03 
 3.173611e-02  1.300352e-03 
 3.213381e-02  1.303571e-03 
 3.253150e-02  1.306613e-03 
 3.292920e-02  1.309558e-03 
 3.332689e-02  1.312488e-03 
 3.372459e-02  1.315549e-03 
 3.412228e-02  1.318908e-03 
 3.451998e-02  1.322679e-03 
 3.491768e-02  1.327005e-03 
 3.531537e-02  1.331984e-03 
 3.571307e-02  1.337575e-03 
 3.611076e-02  1.343722e-03 
 3.650846e-02  1.350436e-03 
 3.690615e-02  1.357774e-03 
 3.730385e-02  1.365728e-03 
 3.770155e-02  1.374340e-03 
 3.809924e-02  1.383562e-03 
 3.849694e-02  1.393340e-03 
 3.889463e-02  1.403601e-03 
 3.929233e-02  1.414273e-03 
 3.969002e-02  1.425308e-03 
 4.008772e-02  1.436590e-03 
 4.048541e-02  1.448001e-03 
 4.088311e-02  1.459482e-03 
 4.128081e-02  1.471008e-03 
 4.167850e-02  1.482641e-03 
 4.207620e-02  1.494396e-03 
 4.247389e-02  1.506262e-03 
 4.287159e-02  1.518193e-03 
 4.326928e-02  1.530176e-03 
 4.366698e-02  1.542144e-03 
 4.406468e-02  1.554080e-03 
 4.446237e-02  1.565924e-03 
 4.486007e-02  1.577567e-03 
 4.525776e-02  1.588968e-03 
 4.565546e-02  1.600128e-03 
 4.605315e-02  1.611041e-03 
 4.645085e-02  1.621751e-03 
 4.684854e-02  1.632313e-03 
 4.724624e-02  1.642879e-03 
 4.764394e-02  1.653535e-03 
 4.804163e-02  1.664319e-03 
 4.843933e-02  1.675166e-03 
 4.883702e-02  1.686066e-03 
 4.923472e-02  1.696967e-03 
 4.963241e-02  1.707858e-03 
 5.003011e-02  1.718703e-03 
 5.042781e-02  1.729518e-03 
 5.082550e-02  1.740299e-03 
 5.122320e-02  1.751057e-03 
 5.162089e-02  1.761809e-03 
 5.201859e-02  1.772581e-03 
 5.241628e-02  1.783359e-03 
 5.281398e-02  1.794093e-03 
 5.321168e-02  1.804721e-03 
 5.360937e-02  1.815147e-03 
 5.400707e-02  1.825362e-03 
 5.440476e-02  1.835312e-03 
 5.480246e-02  1.845008e-03 
 5.520015e-02  1.854492e-03 
 5.559785e-02  1.863826e-03 
 5.599554e-02  1.873108e-03 
 5.639324e-02  1.882304e-03 
 5.679094e-02  1.891427e-03 
 5.718863e-02  1.900447e-03 
 5.758633e-02  1.909358e-03 
 5.798402e-02  1.918180e-03 
 5.838172e-02  1.926882e-03 
 5.877941e-02  1.935365e-03 
 5.917711e-02  1.943590e-03 
 5.957481e-02  1.951460e-03 
 5.997250e-02  1.958963e-03 
 6.037020e-02  1.966095e-03 
 6.076789e-02  1.972839e-03 
