         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.553929e-02 
 7.158521e-04  2.553899e-02 
 1.113548e-03  2.553873e-02 
 1.511243e-03  2.553816e-02 
 1.908939e-03  2.553764e-02 
 2.306635e-03  2.553696e-02 
 2.704330e-03  2.553641e-02 
 3.102026e-03  2.553597e-02 
 3.499722e-03  2.553595e-02 
 3.897417e-03  2.553596e-02 
 4.295113e-03  2.553609e-02 
 4.692808e-03  2.553612e-02 
 5.090504e-03  2.553604e-02 
 5.488200e-03  2.553607e-02 
 5.885895e-03  2.553642e-02 
 6.283591e-03  2.553688e-02 
 6.681287e-03  2.553772e-02 
 7.078982e-03  2.553879e-02 
 7.476678e-03  2.553985e-02 
 7.874373e-03  2.554095e-02 
 8.272069e-03  2.554185e-02 
 8.669765e-03  2.554223e-02 
 9.067460e-03  2.554236e-02 
 9.465156e-03  2.554229e-02 
 9.862852e-03  2.554194e-02 
 1.026055e-02  2.554128e-02 
 1.065824e-02  2.554050e-02 
 1.105594e-02  2.553925e-02 
 1.145363e-02  2.553730e-02 
 1.185133e-02  2.553472e-02 
 1.224903e-02  2.553173e-02 
 1.264672e-02  2.552828e-02 
 1.304442e-02  2.552453e-02 
 1.344211e-02  2.552059e-02 
 1.383981e-02  2.551654e-02 
 1.423750e-02  2.551264e-02 
 1.463520e-02  2.550893e-02 
 1.503289e-02  2.550529e-02 
 1.543059e-02  2.550166e-02 
 1.582829e-02  2.549841e-02 
 1.622598e-02  2.549522e-02 
 1.662368e-02  2.549231e-02 
 1.702137e-02  2.548978e-02 
 1.741907e-02  2.548765e-02 
 1.781676e-02  2.548562e-02 
 1.821446e-02  2.548386e-02 
 1.861216e-02  2.548226e-02 
 1.900985e-02  2.548055e-02 
 1.940755e-02  2.547899e-02 
 1.980524e-02  2.547729e-02 
 2.020294e-02  2.547555e-02 
 2.060063e-02  2.547344e-02 
 2.099833e-02  2.547106e-02 
 2.139602e-02  2.546803e-02 
 2.179372e-02  2.546455e-02 
 2.219142e-02  2.546028e-02 
 2.258911e-02  2.545541e-02 
 2.298681e-02  2.544996e-02 
 2.338450e-02  2.544402e-02 
 2.378220e-02  2.543764e-02 
 2.417989e-02  2.543116e-02 
 2.457759e-02  2.542453e-02 
 2.497529e-02  2.541805e-02 
 2.537298e-02  2.541144e-02 
 2.577068e-02  2.540499e-02 
 2.616837e-02  2.539872e-02 
 2.656607e-02  2.539248e-02 
 2.696376e-02  2.538650e-02 
 2.736146e-02  2.538068e-02 
 2.775915e-02  2.537508e-02 
 2.815685e-02  2.536997e-02 
 2.855455e-02  2.536496e-02 
 2.895224e-02  2.536008e-02 
 2.934994e-02  2.535516e-02 
 2.974763e-02  2.534988e-02 
 3.014533e-02  2.534447e-02 
 3.054302e-02  2.533828e-02 
 3.094072e-02  2.533145e-02 
 3.133842e-02  2.532391e-02 
 3.173611e-02  2.531560e-02 
 3.213381e-02  2.530670e-02 
 3.253150e-02  2.529703e-02 
 3.292920e-02  2.528658e-02 
 3.332689e-02  2.527564e-02 
 3.372459e-02  2.526394e-02 
 3.412228e-02  2.525193e-02 
 3.451998e-02  2.523941e-02 
 3.491768e-02  2.522685e-02 
 3.531537e-02  2.521420e-02 
 3.571307e-02  2.520200e-02 
 3.611076e-02  2.519028e-02 
 3.650846e-02  2.517942e-02 
 3.690615e-02  2.516922e-02 
 3.730385e-02  2.515984e-02 
 3.770155e-02  2.515122e-02 
 3.809924e-02  2.514335e-02 
 3.849694e-02  2.513619e-02 
 3.889463e-02  2.512958e-02 
 3.929233e-02  2.512349e-02 
 3.969002e-02  2.511766e-02 
 4.008772e-02  2.511224e-02 
 4.048541e-02  2.510692e-02 
 4.088311e-02  2.510137e-02 
 4.128081e-02  2.509583e-02 
 4.167850e-02  2.508994e-02 
 4.207620e-02  2.508360e-02 
 4.247389e-02  2.507702e-02 
 4.287159e-02  2.506978e-02 
 4.326928e-02  2.506185e-02 
 4.366698e-02  2.505373e-02 
 4.406468e-02  2.504509e-02 
 4.446237e-02  2.503634e-02 
 4.486007e-02  2.502725e-02 
 4.525776e-02  2.501823e-02 
 4.565546e-02  2.500978e-02 
 4.605315e-02  2.500154e-02 
 4.645085e-02  2.499398e-02 
 4.684854e-02  2.498662e-02 
 4.724624e-02  2.497953e-02 
 4.764394e-02  2.497295e-02 
 4.804163e-02  2.496684e-02 
 4.843933e-02  2.496111e-02 
 4.883702e-02  2.495543e-02 
 4.923472e-02  2.494989e-02 
 4.963241e-02  2.494465e-02 
 5.003011e-02  2.493925e-02 
 5.042781e-02  2.493387e-02 
 5.082550e-02  2.492810e-02 
