         time Z Displace... 
------------- ------------- 
 3.181565e-04  4.032994e-03 
 7.158521e-04  4.057699e-03 
 1.113548e-03  4.082535e-03 
 1.511243e-03  4.107428e-03 
 1.908939e-03  4.132308e-03 
 2.306635e-03  4.157221e-03 
 2.704330e-03  4.182111e-03 
 3.102026e-03  4.206960e-03 
 3.499722e-03  4.231746e-03 
 3.897417e-03  4.256390e-03 
 4.295113e-03  4.280867e-03 
 4.692808e-03  4.305174e-03 
 5.090504e-03  4.329277e-03 
 5.488200e-03  4.353190e-03 
 5.885895e-03  4.376985e-03 
 6.283591e-03  4.400597e-03 
 6.681287e-03  4.423959e-03 
 7.078982e-03  4.447063e-03 
 7.476678e-03  4.469892e-03 
 7.874373e-03  4.492431e-03 
 8.272069e-03  4.514620e-03 
 8.669765e-03  4.536530e-03 
 9.067460e-03  4.558094e-03 
 9.465156e-03  4.579288e-03 
 9.862852e-03  4.600199e-03 
 1.026055e-02  4.620828e-03 
 1.065824e-02  4.641198e-03 
 1.105594e-02  4.661398e-03 
 1.145363e-02  4.681476e-03 
 1.185133e-02  4.701415e-03 
 1.224903e-02  4.721217e-03 
 1.264672e-02  4.740948e-03 
 1.304442e-02  4.760565e-03 
 1.344211e-02  4.780123e-03 
 1.383981e-02  4.799752e-03 
 1.423750e-02  4.819466e-03 
 1.463520e-02  4.839318e-03 
 1.503289e-02  4.859353e-03 
 1.543059e-02  4.879463e-03 
 1.582829e-02  4.899645e-03 
 1.622598e-02  4.919874e-03 
 1.662368e-02  4.940137e-03 
 1.702137e-02  4.960453e-03 
 1.741907e-02  4.980823e-03 
 1.781676e-02  5.001316e-03 
 1.821446e-02  5.021925e-03 
 1.861216e-02  5.042628e-03 
 1.900985e-02  5.063479e-03 
 1.940755e-02  5.084421e-03 
 1.980524e-02  5.105506e-03 
 2.020294e-02  5.126646e-03 
 2.060063e-02  5.147758e-03 
 2.099833e-02  5.168856e-03 
 2.139602e-02  5.189923e-03 
 2.179372e-02  5.210904e-03 
 2.219142e-02  5.231807e-03 
 2.258911e-02  5.252689e-03 
 2.298681e-02  5.273526e-03 
 2.338450e-02  5.294157e-03 
 2.378220e-02  5.314542e-03 
 2.417989e-02  5.334652e-03 
 2.457759e-02  5.354335e-03 
 2.497529e-02  5.373622e-03 
 2.537298e-02  5.392540e-03 
 2.577068e-02  5.411074e-03 
 2.616837e-02  5.429227e-03 
 2.656607e-02  5.446912e-03 
 2.696376e-02  5.464122e-03 
 2.736146e-02  5.480891e-03 
 2.775915e-02  5.497268e-03 
 2.815685e-02  5.513237e-03 
 2.855455e-02  5.528683e-03 
 2.895224e-02  5.543684e-03 
 2.934994e-02  5.558280e-03 
 2.974763e-02  5.572383e-03 
 3.014533e-02  5.586102e-03 
 3.054302e-02  5.599590e-03 
 3.094072e-02  5.612826e-03 
 3.133842e-02  5.625807e-03 
 3.173611e-02  5.638601e-03 
 3.213381e-02  5.651312e-03 
 3.253150e-02  5.663990e-03 
 3.292920e-02  5.676627e-03 
 3.332689e-02  5.689255e-03 
 3.372459e-02  5.701845e-03 
 3.412228e-02  5.714466e-03 
 3.451998e-02  5.727093e-03 
 3.491768e-02  5.739718e-03 
 3.531537e-02  5.752414e-03 
 3.571307e-02  5.765175e-03 
 3.611076e-02  5.777949e-03 
 3.650846e-02  5.790657e-03 
 3.690615e-02  5.803258e-03 
 3.730385e-02  5.815679e-03 
 3.770155e-02  5.827890e-03 
 3.809924e-02  5.839920e-03 
 3.849694e-02  5.851750e-03 
 3.889463e-02  5.863354e-03 
 3.929233e-02  5.874717e-03 
