         time Z Displace... 
------------- ------------- 
 3.181565e-04  1.012944e-03 
 7.158521e-04  1.017410e-03 
 1.113548e-03  1.021961e-03 
 1.511243e-03  1.026747e-03 
 1.908939e-03  1.031725e-03 
 2.306635e-03  1.036775e-03 
 2.704330e-03  1.042022e-03 
 3.102026e-03  1.047518e-03 
 3.499722e-03  1.053202e-03 
 3.897417e-03  1.059055e-03 
 4.295113e-03  1.065251e-03 
 4.692808e-03  1.071810e-03 
 5.090504e-03  1.078500e-03 
 5.488200e-03  1.085374e-03 
 5.885895e-03  1.092542e-03 
 6.283591e-03  1.099871e-03 
 6.681287e-03  1.107203e-03 
 7.078982e-03  1.114562e-03 
 7.476678e-03  1.121915e-03 
 7.874373e-03  1.129197e-03 
 8.272069e-03  1.136398e-03 
 8.669765e-03  1.143547e-03 
 9.067460e-03  1.150674e-03 
 9.465156e-03  1.157885e-03 
 9.862852e-03  1.165092e-03 
 1.026055e-02  1.172174e-03 
 1.065824e-02  1.179267e-03 
 1.105594e-02  1.186559e-03 
 1.145363e-02  1.193973e-03 
 1.185133e-02  1.201469e-03 
 1.224903e-02  1.209310e-03 
 1.264672e-02  1.217617e-03 
 1.304442e-02  1.226200e-03 
 1.344211e-02  1.235155e-03 
 1.383981e-02  1.244771e-03 
 1.423750e-02  1.255081e-03 
 1.463520e-02  1.265985e-03 
 1.503289e-02  1.277410e-03 
 1.543059e-02  1.289426e-03 
 1.582829e-02  1.301925e-03 
 1.622598e-02  1.314782e-03 
 1.662368e-02  1.327958e-03 
 1.702137e-02  1.341514e-03 
 1.741907e-02  1.355492e-03 
 1.781676e-02  1.369636e-03 
 1.821446e-02  1.383857e-03 
 1.861216e-02  1.398193e-03 
 1.900985e-02  1.412670e-03 
 1.940755e-02  1.427182e-03 
 1.980524e-02  1.441686e-03 
 2.020294e-02  1.456246e-03 
 2.060063e-02  1.470808e-03 
 2.099833e-02  1.485194e-03 
 2.139602e-02  1.499425e-03 
 2.179372e-02  1.513519e-03 
 2.219142e-02  1.527316e-03 
 2.258911e-02  1.540706e-03 
 2.298681e-02  1.553713e-03 
 2.338450e-02  1.566286e-03 
 2.378220e-02  1.578186e-03 
 2.417989e-02  1.589441e-03 
 2.457759e-02  1.600064e-03 
 2.497529e-02  1.610019e-03 
 2.537298e-02  1.619195e-03 
 2.577068e-02  1.627750e-03 
 2.616837e-02  1.635829e-03 
 2.656607e-02  1.643317e-03 
 2.696376e-02  1.650186e-03 
 2.736146e-02  1.656652e-03 
 2.775915e-02  1.662837e-03 
 2.815685e-02  1.668597e-03 
 2.855455e-02  1.673929e-03 
 2.895224e-02  1.678973e-03 
 2.934994e-02  1.683815e-03 
 2.974763e-02  1.688411e-03 
 3.014533e-02  1.692810e-03 
 3.054302e-02  1.697094e-03 
 3.094072e-02  1.701300e-03 
 3.133842e-02  1.705308e-03 
 3.173611e-02  1.709000e-03 
 3.213381e-02  1.712468e-03 
