         time Z Velocity... 
------------- ------------- 
 9.646688e-05  5.051776e-05 
 4.180231e-04  5.336807e-05 
 7.395794e-04  5.610896e-05 
 1.061136e-03  5.875948e-05 
 1.382692e-03  6.130048e-05 
 1.704248e-03  6.372495e-05 
 2.025804e-03  6.602999e-05 
 2.347361e-03  6.823895e-05 
 2.668917e-03  7.033546e-05 
 2.990473e-03  7.231854e-05 
 3.312030e-03  7.417411e-05 
 3.633586e-03  7.593406e-05 
 3.955142e-03  7.755657e-05 
 4.276698e-03  7.905975e-05 
 4.598255e-03  8.044021e-05 
 4.919811e-03  8.169546e-05 
 5.241367e-03  8.280102e-05 
 5.562923e-03  8.379561e-05 
 5.884480e-03  8.466425e-05 
 6.206036e-03  8.540996e-05 
 6.527592e-03  8.600820e-05 
 6.849148e-03  8.651811e-05 
 7.170705e-03  8.686826e-05 
 7.492261e-03  8.709834e-05 
 7.813817e-03  8.724510e-05 
 8.135374e-03  8.729655e-05 
 8.456930e-03  8.719351e-05 
 8.778486e-03  8.699256e-05 
 9.100042e-03  8.667016e-05 
 9.421599e-03  8.622366e-05 
 9.743155e-03  8.564695e-05 
 1.006471e-02  8.501259e-05 
 1.038627e-02  8.425783e-05 
 1.070782e-02  8.341506e-05 
 1.102938e-02  8.250481e-05 
 1.135094e-02  8.149888e-05 
 1.167249e-02  8.038128e-05 
 1.199405e-02  7.919152e-05 
 1.231561e-02  7.790298e-05 
 1.263716e-02  7.652099e-05 
 1.295872e-02  7.505282e-05 
 1.328027e-02  7.355321e-05 
 1.360183e-02  7.196665e-05 
 1.392339e-02  7.031632e-05 
 1.424494e-02  6.861836e-05 
 1.456650e-02  6.685471e-05 
 1.488806e-02  6.501391e-05 
 1.520961e-02  6.314116e-05 
 1.553117e-02  6.123598e-05 
 1.585272e-02  5.927877e-05 
 1.617428e-02  5.725274e-05 
 1.649584e-02  5.523270e-05 
 1.681739e-02  5.315780e-05 
 1.713895e-02  5.104299e-05 
 1.746051e-02  4.890211e-05 
 1.778206e-02  4.674449e-05 
 1.810362e-02  4.457457e-05 
 1.842517e-02  4.241437e-05 
 1.874673e-02  4.024058e-05 
 1.906829e-02  3.803967e-05 
 1.938984e-02  3.580129e-05 
 1.971140e-02  3.359793e-05 
 2.003296e-02  3.138165e-05 
 2.035451e-02  2.916950e-05 
 2.067607e-02  2.698860e-05 
 2.099763e-02  2.480779e-05 
 2.131918e-02  2.263478e-05 
 2.164074e-02  2.049123e-05 
 2.196229e-02  1.838093e-05 
 2.228385e-02  1.629675e-05 
 2.260541e-02  1.421123e-05 
 2.292696e-02  1.218677e-05 
 2.324852e-02  1.019732e-05 
 2.357008e-02  8.244035e-06 
 2.389163e-02  6.332959e-06 
 2.421319e-02  4.470000e-06 
 2.453474e-02  2.634811e-06 
 2.485630e-02  8.330041e-07 
 2.517786e-02 -9.240150e-07 
 2.549941e-02 -2.614509e-06 
 2.582097e-02 -4.275947e-06 
 2.614253e-02 -5.858069e-06 
 2.646408e-02 -7.368210e-06 
 2.678564e-02 -8.833261e-06 
 2.710719e-02 -1.023902e-05 
 2.742875e-02 -1.158226e-05 
 2.775031e-02 -1.288318e-05 
 2.807186e-02 -1.414845e-05 
 2.839342e-02 -1.534467e-05 
 2.871498e-02 -1.646421e-05 
 2.903653e-02 -1.754545e-05 
 2.935809e-02 -1.855877e-05 
 2.967964e-02 -1.949853e-05 
 3.000120e-02 -2.038660e-05 
 3.032276e-02 -2.124009e-05 
 3.064431e-02 -2.201432e-05 
 3.096587e-02 -2.274876e-05 
 3.128743e-02 -2.346143e-05 
 3.160898e-02 -2.413104e-05 
 3.193054e-02 -2.473354e-05 
 3.225209e-02 -2.531314e-05 
 3.257365e-02 -2.585307e-05 
 3.289521e-02 -2.634156e-05 
 3.321676e-02 -2.680374e-05 
 3.353832e-02 -2.724732e-05 
 3.385988e-02 -2.762651e-05 
 3.418143e-02 -2.797813e-05 
 3.450299e-02 -2.834339e-05 
 3.482454e-02 -2.869887e-05 
 3.514610e-02 -2.904478e-05 
 3.546766e-02 -2.939624e-05 
 3.578921e-02 -2.975053e-05 
 3.611077e-02 -3.007365e-05 
 3.643233e-02 -3.039396e-05 
 3.675388e-02 -3.072647e-05 
 3.707544e-02 -3.104069e-05 
 3.739699e-02 -3.135243e-05 
 3.771855e-02 -3.171691e-05 
 3.804011e-02 -3.209609e-05 
 3.836166e-02 -3.248487e-05 
 3.868322e-02 -3.290569e-05 
 3.900478e-02 -3.334652e-05 
 3.932633e-02 -3.381112e-05 
 3.964789e-02 -3.430082e-05 
 3.996944e-02 -3.485178e-05 
 4.029100e-02 -3.541119e-05 
 4.061256e-02 -3.598488e-05 
 4.093411e-02 -3.661904e-05 
 4.125567e-02 -3.726170e-05 
 4.157723e-02 -3.792940e-05 
 4.189878e-02 -3.862586e-05 
 4.222034e-02 -3.935890e-05 
 4.254189e-02 -4.010173e-05 
 4.286345e-02 -4.089159e-05 
 4.318501e-02 -4.172262e-05 
 4.350656e-02 -4.257839e-05 
 4.382812e-02 -4.345310e-05 
 4.414968e-02 -4.436292e-05 
 4.447123e-02 -4.529050e-05 
 4.479279e-02 -4.623930e-05 
 4.511434e-02 -4.720852e-05 
 4.543590e-02 -4.819771e-05 
 4.575746e-02 -4.917518e-05 
 4.607901e-02 -5.016474e-05 
 4.640057e-02 -5.114564e-05 
 4.672213e-02 -5.211820e-05 
 4.704368e-02 -5.307738e-05 
 4.736524e-02 -5.403412e-05 
 4.768679e-02 -5.498336e-05 
 4.800835e-02 -5.593518e-05 
 4.832991e-02 -5.686543e-05 
 4.865146e-02 -5.777820e-05 
 4.897302e-02 -5.865900e-05 
 4.929458e-02 -5.950190e-05 
 4.961613e-02 -6.030096e-05 
 4.993769e-02 -6.108242e-05 
 5.025924e-02 -6.182330e-05 
 5.058080e-02 -6.250671e-05 
 5.090236e-02 -6.313313e-05 
 5.122391e-02 -6.371568e-05 
 5.154547e-02 -6.422332e-05 
 5.186703e-02 -6.467181e-05 
 5.218858e-02 -6.504884e-05 
 5.251014e-02 -6.533400e-05 
 5.283169e-02 -6.555546e-05 
 5.315325e-02 -6.575229e-05 
 5.347481e-02 -6.588150e-05 
 5.379636e-02 -6.592110e-05 
 5.411792e-02 -6.587824e-05 
 5.443947e-02 -6.575816e-05 
 5.476103e-02 -6.551637e-05 
 5.508259e-02 -6.519672e-05 
 5.540414e-02 -6.481022e-05 
 5.572570e-02 -6.431104e-05 
 5.604726e-02 -6.368811e-05 
 5.636881e-02 -6.300477e-05 
 5.669037e-02 -6.222368e-05 
 5.701192e-02 -6.130747e-05 
 5.733348e-02 -6.028829e-05 
 5.765504e-02 -5.921424e-05 
 5.797659e-02 -5.803659e-05 
 5.829815e-02 -5.679310e-05 
 5.861971e-02 -5.548235e-05 
 5.894126e-02 -5.403224e-05 
 5.926282e-02 -5.243717e-05 
 5.958437e-02 -5.076943e-05 
 5.990593e-02 -4.898234e-05 
 6.022749e-02 -4.706754e-05 
 6.054904e-02 -4.509042e-05 
 6.087060e-02 -4.304704e-05 
 6.119216e-02 -4.086441e-05 
 6.151371e-02 -3.862469e-05 
 6.183527e-02 -3.632455e-05 
 6.215682e-02 -3.390136e-05 
 6.247838e-02 -3.135945e-05 
 6.279994e-02 -2.877988e-05 
 6.312149e-02 -2.611646e-05 
 6.344305e-02 -2.336402e-05 
 6.376460e-02 -2.055185e-05 
 6.408616e-02 -1.767906e-05 
 6.440772e-02 -1.467608e-05 
 6.472927e-02 -1.162243e-05 
 6.505083e-02 -8.516154e-06 
 6.537239e-02 -5.330599e-06 
 6.569394e-02 -2.092561e-06 
 6.601550e-02  1.175225e-06 
 6.633705e-02  4.504497e-06 
 6.665861e-02  7.894853e-06 
 6.698017e-02  1.130523e-05 
 6.730172e-02  1.472379e-05 
 6.762328e-02  1.821586e-05 
 6.794484e-02  2.172015e-05 
 6.826639e-02  2.523062e-05 
 6.858795e-02  2.875849e-05 
 6.890950e-02  3.230838e-05 
 6.923106e-02  3.585008e-05 
 6.955262e-02  3.941320e-05 
 6.987417e-02  4.299194e-05 
 7.019573e-02  4.657025e-05 
 7.051729e-02  5.011794e-05 
 7.083884e-02  5.366971e-05 
 7.116040e-02  5.719533e-05 
 7.148195e-02  6.068380e-05 
 7.180351e-02  6.413628e-05 
 7.212507e-02  6.753068e-05 
 7.244662e-02  7.086006e-05 
 7.276818e-02  7.416121e-05 
 7.308974e-02  7.743209e-05 
 7.341129e-02  8.063696e-05 
 7.373285e-02  8.376192e-05 
 7.405440e-02  8.680659e-05 
 7.437596e-02  8.978346e-05 
 7.469752e-02  9.269361e-05 
 7.501907e-02  9.552805e-05 
 7.534063e-02  9.829653e-05 
 7.566219e-02  1.009655e-04 
 7.598374e-02  1.035296e-04 
 7.630530e-02  1.059852e-04 
 7.662685e-02  1.083329e-04 
 7.694841e-02  1.105395e-04 
 7.726997e-02  1.126032e-04 
 7.759152e-02  1.145599e-04 
 7.791308e-02  1.164308e-04 
 7.823464e-02  1.181820e-04 
 7.855619e-02  1.198139e-04 
 7.887775e-02  1.213030e-04 
 7.919930e-02  1.226415e-04 
 7.952086e-02  1.238473e-04 
 7.984242e-02  1.249169e-04 
 8.016397e-02  1.258536e-04 
 8.048553e-02  1.266350e-04 
 8.080709e-02  1.272885e-04 
 8.112864e-02  1.277953e-04 
 8.145020e-02  1.281295e-04 
 8.177175e-02  1.283171e-04 
 8.209331e-02  1.283480e-04 
 8.241487e-02  1.281898e-04 
 8.273642e-02  1.278967e-04 
 8.305798e-02  1.274941e-04 
 8.337954e-02  1.269418e-04 
 8.370109e-02  1.262204e-04 
 8.402265e-02  1.253519e-04 
 8.434420e-02  1.243397e-04 
 8.466576e-02  1.231701e-04 
 8.498732e-02  1.218878e-04 
 8.530887e-02  1.204833e-04 
 8.563043e-02  1.189324e-04 
 8.595199e-02  1.172410e-04 
 8.627354e-02  1.153963e-04 
 8.659510e-02  1.134156e-04 
 8.691665e-02  1.112794e-04 
 8.723821e-02  1.090173e-04 
 8.755977e-02  1.066228e-04 
 8.788132e-02  1.041180e-04 
 8.820288e-02  1.015392e-04 
 8.852444e-02  9.888424e-05 
 8.884599e-02  9.611081e-05 
 8.916755e-02  9.323215e-05 
 8.948910e-02  9.026991e-05 
 8.981066e-02  8.722873e-05 
 9.013222e-02  8.409200e-05 
 9.045377e-02  8.090222e-05 
 9.077533e-02  7.764822e-05 
 9.109689e-02  7.429211e-05 
 9.141844e-02  7.089171e-05 
 9.174000e-02  6.745004e-05 
 9.206156e-02  6.393327e-05 
 9.238311e-02  6.035067e-05 
 9.270467e-02  5.674099e-05 
 9.302622e-02  5.312785e-05 
 9.334778e-02  4.950955e-05 
 9.366934e-02  4.592535e-05 
 9.399089e-02  4.234802e-05 
 9.431245e-02  3.873122e-05 
 9.463401e-02  3.511858e-05 
 9.495556e-02  3.152753e-05 
 9.527712e-02  2.791796e-05 
 9.559867e-02  2.434667e-05 
 9.592023e-02  2.077787e-05 
 9.624179e-02  1.724028e-05 
 9.656334e-02  1.374172e-05 
 9.688490e-02  1.031261e-05 
 9.720646e-02  6.951170e-06 
 9.752801e-02  3.623319e-06 
 9.784957e-02  3.539149e-07 
 9.817112e-02 -2.834012e-06 
 9.849268e-02 -5.935952e-06 
 9.881424e-02 -8.941099e-06 
 9.913579e-02 -1.187984e-05 
 9.945735e-02 -1.476571e-05 
 9.977891e-02 -1.758323e-05 
 1.001005e-01 -2.032940e-05 
