         time Z Velocity... 
------------- ------------- 
 9.646688e-05 -3.184260e-06 
 4.180231e-04 -2.090843e-06 
 7.395794e-04 -9.718649e-07 
 1.061136e-03  1.792804e-07 
 1.382692e-03  1.372004e-06 
 1.704248e-03  2.590639e-06 
 2.025804e-03  3.850019e-06 
 2.347361e-03  5.134087e-06 
 2.668917e-03  6.454247e-06 
 2.990473e-03  7.794648e-06 
 3.312030e-03  9.164067e-06 
 3.633586e-03  1.056830e-05 
 3.955142e-03  1.198852e-05 
 4.276698e-03  1.344082e-05 
 4.598255e-03  1.492058e-05 
 4.919811e-03  1.642672e-05 
 5.241367e-03  1.795631e-05 
 5.562923e-03  1.950726e-05 
 5.884480e-03  2.108673e-05 
 6.206036e-03  2.267933e-05 
 6.527592e-03  2.428951e-05 
 6.849148e-03  2.591589e-05 
 7.170705e-03  2.754661e-05 
 7.492261e-03  2.918787e-05 
 7.813817e-03  3.082442e-05 
 8.135374e-03  3.248016e-05 
 8.456930e-03  3.416588e-05 
 8.778486e-03  3.584318e-05 
 9.100042e-03  3.753131e-05 
 9.421599e-03  3.921065e-05 
 9.743155e-03  4.088915e-05 
 1.006471e-02  4.256464e-05 
 1.038627e-02  4.423625e-05 
 1.070782e-02  4.590094e-05 
 1.102938e-02  4.755121e-05 
 1.135094e-02  4.919140e-05 
 1.167249e-02  5.081001e-05 
 1.199405e-02  5.240189e-05 
 1.231561e-02  5.397086e-05 
 1.263716e-02  5.548831e-05 
 1.295872e-02  5.697335e-05 
 1.328027e-02  5.847371e-05 
 1.360183e-02  5.994179e-05 
 1.392339e-02  6.134570e-05 
 1.424494e-02  6.271078e-05 
 1.456650e-02  6.401996e-05 
 1.488806e-02  6.526904e-05 
 1.520961e-02  6.646918e-05 
 1.553117e-02  6.762065e-05 
 1.585272e-02  6.870766e-05 
 1.617428e-02  6.972339e-05 
 1.649584e-02  7.065640e-05 
 1.681739e-02  7.152719e-05 
 1.713895e-02  7.231538e-05 
 1.746051e-02  7.301768e-05 
 1.778206e-02  7.361699e-05 
 1.810362e-02  7.414474e-05 
 1.842517e-02  7.462132e-05 
 1.874673e-02  7.500815e-05 
 1.906829e-02  7.529499e-05 
 1.938984e-02  7.546875e-05 
 1.971140e-02  7.553789e-05 
 2.003296e-02  7.552409e-05 
 2.035451e-02  7.542223e-05 
 2.067607e-02  7.521178e-05 
 2.099763e-02  7.489028e-05 
 2.131918e-02  7.443618e-05 
 2.164074e-02  7.386799e-05 
 2.196229e-02  7.320366e-05 
 2.228385e-02  7.243214e-05 
 2.260541e-02  7.153795e-05 
 2.292696e-02  7.051690e-05 
 2.324852e-02  6.943405e-05 
 2.357008e-02  6.827316e-05 
 2.389163e-02  6.700320e-05 
 2.421319e-02  6.562057e-05 
 2.453474e-02  6.411896e-05 
 2.485630e-02  6.249510e-05 
 2.517786e-02  6.078248e-05 
 2.549941e-02  5.897775e-05 
 2.582097e-02  5.706550e-05 
 2.614253e-02  5.502777e-05 
 2.646408e-02  5.289826e-05 
 2.678564e-02  5.070079e-05 
 2.710719e-02  4.841935e-05 
 2.742875e-02  4.608294e-05 
 2.775031e-02  4.365641e-05 
 2.807186e-02  4.114470e-05 
 2.839342e-02  3.860311e-05 
 2.871498e-02  3.601789e-05 
 2.903653e-02  3.336779e-05 
