         time cstav() (F... 
------------- ------------- 
 9.646688e-05  4.196978e-01 
 4.180231e-04  4.197177e-01 
 7.395794e-04  4.197370e-01 
 1.061136e-03  4.197554e-01 
 1.382692e-03  4.197720e-01 
 1.704248e-03  4.197874e-01 
 2.025804e-03  4.198018e-01 
 2.347361e-03  4.198147e-01 
 2.668917e-03  4.198256e-01 
 2.990473e-03  4.198358e-01 
 3.312030e-03  4.198445e-01 
 3.633586e-03  4.198506e-01 
 3.955142e-03  4.198555e-01 
 4.276698e-03  4.198591e-01 
 4.598255e-03  4.198604e-01 
 4.919811e-03  4.198593e-01 
 5.241367e-03  4.198600e-01 
 5.562923e-03  4.198615e-01 
 5.884480e-03  4.198585e-01 
 6.206036e-03  4.198538e-01 
 6.527592e-03  4.198471e-01 
 6.849148e-03  4.198378e-01 
 7.170705e-03  4.198264e-01 
 7.492261e-03  4.198131e-01 
 7.813817e-03  4.197972e-01 
 8.135374e-03  4.197792e-01 
 8.456930e-03  4.197597e-01 
 8.778486e-03  4.197386e-01 
 9.100042e-03  4.197155e-01 
 9.421599e-03  4.196916e-01 
 9.743155e-03  4.196664e-01 
 1.006471e-02  4.196397e-01 
 1.038627e-02  4.196165e-01 
 1.070782e-02  4.195898e-01 
 1.102938e-02  4.195587e-01 
 1.135094e-02  4.195244e-01 
 1.167249e-02  4.194874e-01 
 1.199405e-02  4.194466e-01 
 1.231561e-02  4.194021e-01 
 1.263716e-02  4.193555e-01 
 1.295872e-02  4.193066e-01 
 1.328027e-02  4.192555e-01 
 1.360183e-02  4.192033e-01 
 1.392339e-02  4.191495e-01 
 1.424494e-02  4.190935e-01 
 1.456650e-02  4.190352e-01 
 1.488806e-02  4.189740e-01 
 1.520961e-02  4.189121e-01 
 1.553117e-02  4.188533e-01 
 1.585272e-02  4.187909e-01 
 1.617428e-02  4.187214e-01 
 1.649584e-02  4.186461e-01 
 1.681739e-02  4.185683e-01 
 1.713895e-02  4.184874e-01 
 1.746051e-02  4.184046e-01 
 1.778206e-02  4.183213e-01 
 1.810362e-02  4.182364e-01 
 1.842517e-02  4.181494e-01 
 1.874673e-02  4.180618e-01 
 1.906829e-02  4.179729e-01 
