         time Record_Dis... 
------------- ------------- 
 9.646688e-05  3.281521e-02 
 4.180231e-04  3.281520e-02 
 7.395794e-04  3.281520e-02 
 1.061136e-03  3.281520e-02 
 1.382692e-03  3.281520e-02 
 1.704248e-03  3.281519e-02 
 2.025804e-03  3.281519e-02 
 2.347361e-03  3.281518e-02 
 2.668917e-03  3.281518e-02 
 2.990473e-03  3.281518e-02 
 3.312030e-03  3.281517e-02 
 3.633586e-03  3.281517e-02 
 3.955142e-03  3.281516e-02 
 4.276698e-03  3.281516e-02 
 4.598255e-03  3.281516e-02 
 4.919811e-03  3.281515e-02 
 5.241367e-03  3.281515e-02 
 5.562923e-03  3.281514e-02 
 5.884480e-03  3.281514e-02 
 6.206036e-03  3.281513e-02 
 6.527592e-03  3.281513e-02 
 6.849148e-03  3.281512e-02 
 7.170705e-03  3.281512e-02 
 7.492261e-03  3.281511e-02 
 7.813817e-03  3.281511e-02 
 8.135374e-03  3.281510e-02 
 8.456930e-03  3.281510e-02 
 8.778486e-03  3.281509e-02 
 9.100042e-03  3.281509e-02 
 9.421599e-03  3.281508e-02 
 9.743155e-03  3.281508e-02 
 1.006471e-02  3.281508e-02 
 1.038627e-02  3.281507e-02 
 1.070782e-02  3.281507e-02 
 1.102938e-02  3.281506e-02 
 1.135094e-02  3.281506e-02 
 1.167249e-02  3.281505e-02 
 1.199405e-02  3.281505e-02 
 1.231561e-02  3.281505e-02 
 1.263716e-02  3.281504e-02 
 1.295872e-02  3.281504e-02 
 1.328027e-02  3.281503e-02 
 1.360183e-02  3.281503e-02 
 1.392339e-02  3.281503e-02 
 1.424494e-02  3.281502e-02 
 1.456650e-02  3.281502e-02 
 1.488806e-02  3.281502e-02 
 1.520961e-02  3.281501e-02 
 1.553117e-02  3.281501e-02 
 1.585272e-02  3.281501e-02 
 1.617428e-02  3.281501e-02 
 1.649584e-02  3.281500e-02 
 1.681739e-02  3.281500e-02 
 1.713895e-02  3.281500e-02 
 1.746051e-02  3.281500e-02 
 1.778206e-02  3.281500e-02 
 1.810362e-02  3.281500e-02 
 1.842517e-02  3.281499e-02 
 1.874673e-02  3.281499e-02 
 1.906829e-02  3.281499e-02 
 1.938984e-02  3.281499e-02 
 1.971140e-02  3.281499e-02 
 2.003296e-02  3.281499e-02 
 2.035451e-02  3.281499e-02 
 2.067607e-02  3.281499e-02 
 2.099763e-02  3.281499e-02 
 2.131918e-02  3.281499e-02 
 2.164074e-02  3.281499e-02 
 2.196229e-02  3.281499e-02 
 2.228385e-02  3.281499e-02 
 2.260541e-02  3.281499e-02 
 2.292696e-02  3.281499e-02 
 2.324852e-02  3.281499e-02 
 2.357008e-02  3.281499e-02 
 2.389163e-02  3.281499e-02 
 2.421319e-02  3.281499e-02 
 2.453474e-02  3.281499e-02 
 2.485630e-02  3.281500e-02 
 2.517786e-02  3.281500e-02 
 2.549941e-02  3.281500e-02 
 2.582097e-02  3.281500e-02 
 2.614253e-02  3.281500e-02 
 2.646408e-02  3.281500e-02 
 2.678564e-02  3.281501e-02 
 2.710719e-02  3.281501e-02 
 2.742875e-02  3.281501e-02 
 2.775031e-02  3.281501e-02 
 2.807186e-02  3.281502e-02 
 2.839342e-02  3.281502e-02 
 2.871498e-02  3.281502e-02 
 2.903653e-02  3.281502e-02 
 2.935809e-02  3.281503e-02 
 2.967964e-02  3.281503e-02 
 3.000120e-02  3.281503e-02 
 3.032276e-02  3.281504e-02 
 3.064431e-02  3.281504e-02 
 3.096587e-02  3.281504e-02 
 3.128743e-02  3.281505e-02 
 3.160898e-02  3.281505e-02 
 3.193054e-02  3.281505e-02 
 3.225209e-02  3.281506e-02 
 3.257365e-02  3.281506e-02 
 3.289521e-02  3.281506e-02 
 3.321676e-02  3.281507e-02 
 3.353832e-02  3.281507e-02 
 3.385988e-02  3.281508e-02 
 3.418143e-02  3.281508e-02 
 3.450299e-02  3.281508e-02 
 3.482454e-02  3.281509e-02 
 3.514610e-02  3.281509e-02 
 3.546766e-02  3.281510e-02 
 3.578921e-02  3.281510e-02 
 3.611077e-02  3.281511e-02 
 3.643233e-02  3.281511e-02 
 3.675388e-02  3.281512e-02 
 3.707544e-02  3.281512e-02 
 3.739699e-02  3.281513e-02 
 3.771855e-02  3.281513e-02 
 3.804011e-02  3.281514e-02 
 3.836166e-02  3.281514e-02 
 3.868322e-02  3.281515e-02 
 3.900478e-02  3.281516e-02 
 3.932633e-02  3.281516e-02 
 3.964789e-02  3.281517e-02 
 3.996944e-02  3.281517e-02 
 4.029100e-02  3.281518e-02 
 4.061256e-02  3.281519e-02 
 4.093411e-02  3.281519e-02 
 4.125567e-02  3.281520e-02 
 4.157723e-02  3.281521e-02 
 4.189878e-02  3.281521e-02 
 4.222034e-02  3.281522e-02 
 4.254189e-02  3.281523e-02 
 4.286345e-02  3.281524e-02 
 4.318501e-02  3.281524e-02 
 4.350656e-02  3.281525e-02 
 4.382812e-02  3.281526e-02 
 4.414968e-02  3.281527e-02 
 4.447123e-02  3.281528e-02 
 4.479279e-02  3.281528e-02 
 4.511434e-02  3.281529e-02 
